0.004578353717419004	6.96928317659107	7814.539235053864	8.32697931782828	0.006949504412400184
290.50775387693847	0.31761131782692825	6755.855940101221	1.0679688905027292e-08
290.6453226613307	0.3176964953603877	6749.400273871915	1.0700135938413331e-08
290.7828914457229	0.31781239334005096	6742.950776484786	1.0720626124939453e-08
290.92046023011505	0.31793245334240516	6736.507442045125	1.0741158547939432e-08
291.05802901450727	0.3180306680195398	6730.070264663532	1.0761731176052939e-08
291.1955977988995	0.31809992985284136	6723.639238456174	1.078234223098817e-08
291.33316658329164	0.31815631538966244	6717.214357545022	1.0802991377486082e-08
291.47073536768386	0.31821732032829564	6710.795616057853	1.0823679363256843e-08
291.6083041520761	0.31829832224723253	6704.383008128247	1.0844407575784139e-08
291.74587293646823	0.3183983885746457	6697.976527895376	1.086517695313754e-08
291.88344172086045	0.31850901168889517	6691.576169503919	1.0885987704008368e-08
292.02101050525266	0.3186216423832953	6685.181927104043	1.0906839526754864e-08
292.1585792896448	0.3187278176081832	6678.793794851415	1.0927731768424457e-08
292.29614807403703	0.31881929408140397	6672.411766907181	1.094866354247673e-08
292.43371685842925	0.3188878630542461	6666.035837437975	1.0969633800097254e-08
292.5712856428214	0.318925849645724	6659.666000615908	1.0990641407097728e-08
292.7088544272136	0.31893686987094666	6653.302250618702	1.101168579559076e-08
292.84642321160584	0.3189353075578109	6646.944581629811	1.1032767390755438e-08
292.983991995998	0.31893597571147986	6640.592987838426	1.1053887334186647e-08
293.1215607803902	0.3189512705350754	6634.247463439432	1.1075047133881167e-08
293.2591295647824	0.31897984489416553	6627.908002633255	1.1096247786047809e-08
293.3966983491746	0.31901550027115433	6621.574599625784	1.1117489659829089e-08
293.5342671335668	0.3190520529879118	6615.247248628364	1.1138772688867257e-08
293.671835917959	0.3190858051143896	6608.925943857849	1.1160096643171903e-08
293.8094047023512	0.3191178984840384	6602.610679536614	1.1181461451394875e-08
293.9469734867434	0.3191500326766046	6596.301449892577	1.1202867183999791e-08
294.0845422711356	0.3191837543003322	6589.998249159199	1.1224314001613521e-08
294.22211105552776	0.3192184478950012	6583.701071575445	1.1245802005167642e-08
294.35967983992	0.31925189621170236	6577.409911385741	1.12673311630121e-08
294.4972486243122	0.31928184425578054	6571.124762840002	1.1288901348801432e-08
294.63481740870435	0.3193080600962914	6564.845620193636	1.1310512485292358e-08
294.77238619309657	0.31933890457405617	6558.572477707629	1.1332165020426469e-08
294.9099549774888	0.3193850194955825	6552.305329648592	1.1353859899439432e-08
295.04752376188094	0.3194568335070951	6546.044170288742	1.1375598403477649e-08
295.18509254627315	0.31955303361706766	6539.78899390575	1.13973813749765e-08
295.32266133066537	0.31965468614115605	6533.539794782529	1.1419208337730728e-08
295.4602301150575	0.3197414073281777	6527.296567207206	1.1441077813047626e-08
295.59779889944974	0.3197952958382361	6521.05930547314	1.1462987765341027e-08
295.73536768384196	0.3198231235733427	6514.828003879226	1.1484937194813594e-08
295.8729364682341	0.31984579541191444	6508.602656730069	1.1506926639143727e-08
296.01050525262633	0.31988438055348967	6502.383258335962	1.1528957716517846e-08
296.14807403701855	0.319952652299277	6496.169803012823	1.1551032376146871e-08
296.2856428214107	0.3200411451738647	6489.962285081888	1.157315144760182e-08
296.4232116058029	0.32013577706652446	6483.760698869623	1.1595314713234005e-08
296.56078039019513	0.32022276925458476	6477.565038707771	1.1617521244012629e-08
296.6983491745873	0.3202976733132328	6471.375298933423	1.1639770160507421e-08
296.8359179589795	0.32036690198643447	6465.1914738891555	1.166206125289027e-08
296.9734867433717	0.32043747979746756	6459.013557923048	1.1684394812442925e-08
297.1110555277639	0.32051473201392755	6452.841545388647	1.1706771379395447e-08
297.2486243121561	0.32059171451411944	6446.675430644801	1.1729190945130819e-08
297.3861930965483	0.32065609515018206	6440.515208055599	1.1751652801378498e-08
297.52376188094047	0.32069554428204683	6434.360871990365	1.1774155752159859e-08
297.6613306653327	0.320705651243625	6428.212416823728	1.1796698728679847e-08
297.7988994497249	0.32070108605029995	6422.069836935889	1.1819281879667089e-08
297.93646823411706	0.320699334572448	6415.933126712644	1.1841906367884659e-08
298.0740370185093	0.3207174854899524	6409.802280545354	1.1864574040272625e-08
298.2116058029015	0.3207649429341819	6403.6772928308865	1.188728676537003e-08
298.34917458729365	0.3208441553122905	6397.558157971483	1.1910046014794379e-08
298.48674337168586	0.3209573200596693	6391.444870374756	1.1932852971422243e-08
298.6243121560781	0.3211041541949211	6385.337424453683	1.1955708469980344e-08
298.76188094047023	0.32127110668187353	6379.2358146263905	1.1978612307155488e-08
298.89944972486245	0.32144020847869637	6373.1400353161225	1.2001563292147704e-08
299.03701850925466	0.32159356188656124	6367.050080951207	1.2024559551182593e-08
299.1745872936468	0.3217207713276137	6360.96594596517	1.204759918638937e-08
299.31215607803904	0.3218252698030826	6354.887624796894	1.2070681115356843e-08
299.44972486243125	0.3219119802928733	6348.815111890639	1.2093804909807022e-08
299.5872936468234	0.32198582577689083	6342.7484016960425	1.2116970594414882e-08
299.7248624312156	0.32205172923504033	6336.687488668097	1.2140178507958285e-08
299.86243121560784	0.3221146136472268	6330.63236726717	1.2163429207586114e-08
300.0	0.3221794019933555	6324.583031958975	1.2186723402860938e-08
