0.00939959428489434	3.20806247606394	6149.833986293941	2.76871511155266	0.0028329418041283683
292.1585792896448	0.32830312101744935	26174.73744898129	7.107675992490904e-10
292.29614807403703	0.3283457321439646	26164.538661095088	7.113228966562788e-10
292.43371685842925	0.32838679802041637	26154.34384717849	7.118785650388069e-10
292.5712856428214	0.3284455799180118	26144.153005682987	7.124346401927474e-10
292.7088544272136	0.32852421155593536	26133.966135060666	7.129911571902399e-10
292.84642321160584	0.32860849258456487	26123.783233764214	7.135481244464054e-10
292.983991995998	0.32868357162039175	26113.604300246916	7.141055257667078e-10
293.1215607803902	0.3287379636986634	26103.429332962645	7.146633285613122e-10
293.2591295647824	0.3287793272633604	26093.258330365894	7.152215162841232e-10
293.3966983491746	0.32882207836086236	26083.09129091175	7.1578009736127e-10
293.5342671335668	0.32888057021249245	26072.928213055915	7.163391022028636e-10
293.671835917959	0.32896054656052676	26062.7690952547	7.168985669040685e-10
293.8094047023512	0.3290509884500359	26052.613935965022	7.17458505784063e-10
293.9469734867434	0.3291389451514731	26042.462733644374	7.180189108171318e-10
294.0845422711356	0.32921238496610655	26032.315486750846	7.185797556907479e-10
294.22211105552776	0.3292722655919767	26022.172193743132	7.19141018728519e-10
294.35967983992	0.32932916804348533	26012.03285308054	7.197026977735059e-10
294.4972486243122	0.32939390010605485	26001.89746322297	7.202648082893188e-10
294.63481740870435	0.329474210857985	25991.766022630945	7.208273764128222e-10
294.77238619309657	0.3295648578083707	25981.63852976557	7.213904168633578e-10
294.9099549774888	0.32965714983245703	25971.514983088546	7.219539287286752e-10
295.04752376188094	0.32974244894254434	25961.395381062193	7.225178973634486e-10
295.18509254627315	0.3298150453275811	25951.279722149382	7.230823006899287e-10
295.32266133066537	0.3298736234954613	25941.16800481362	7.236471171275273e-10
295.4602301150575	0.32991722957755504	25931.060227518992	7.242123261130728e-10
295.59779889944974	0.32994611351883985	25920.956388730163	7.247779099164581e-10
295.73536768384196	0.32997249023742536	25910.856486912457	7.253438725891279e-10
295.8729364682341	0.33001542825759156	25900.760520531778	7.259102484888811e-10
296.01050525262633	0.3300940728537515	25890.668488054624	7.26477098896364e-10
296.14807403701855	0.33021582304712954	25880.58038794813	7.270444899385557e-10
296.2856428214107	0.330350663884464	25870.49621867998	7.276124315956759e-10
296.4232116058029	0.33046114772019636	25860.41597871844	7.281808722110031e-10
296.56078039019513	0.33051085849826856	25850.339666532363	7.287497073242812e-10
296.6983491745873	0.33049510533132814	25840.26728059119	7.293188371229943e-10
296.8359179589795	0.3304461278155999	25830.19881936496	7.298882256482952e-10
296.9734867433717	0.33039824573833704	25820.134281324357	7.304578967224395e-10
297.1110555277639	0.3303815882000487	25810.07366494067	7.310279202256895e-10
297.2486243121561	0.3303960256606043	25800.01696868577	7.315983577056534e-10
297.3861930965483	0.3304281406856142	25789.964191032133	7.321692417978542e-10
297.52376188094047	0.33046447579445964	25779.91533045281	7.327405795201868e-10
297.6613306653327	0.33049681904325157	25769.870385421444	7.333123637683479e-10
297.7988994497249	0.3305295975516632	25759.829354412286	7.338845955068144e-10
297.93646823411706	0.33056910366469017	25749.79223590017	7.344572858698352e-10
298.0740370185093	0.33062137814660203	25739.759028360535	7.350304545759087e-10
298.2116058029015	0.330687594363466	25729.729730269417	7.356041210046683e-10
298.34917458729365	0.3307645199209492	25719.704340103446	7.361782970548064e-10
298.48674337168586	0.33084876345903497	25709.68285633984	7.367529877537752e-10
298.6243121560781	0.330937632421687	25699.66527745641	7.373281931963206e-10
298.76188094047023	0.3310321722413911	25689.651601931553	7.379039152234604e-10
298.89944972486245	0.33113467302852534	25679.641828244272	7.384801592534853e-10
299.03701850925466	0.3312473941620096	25669.635954874153	7.390569338150794e-10
299.1745872936468	0.3313694086660447	25659.633980301387	7.396342449704455e-10
299.31215607803904	0.3314939161913718	25649.63590300674	7.402120869856964e-10
299.44972486243125	0.3316134835542839	25639.641721471573	7.407904426690581e-10
299.5872936468234	0.33172067757107376	25629.651434177842	7.413692847075937e-10
299.7248624312156	0.3318080650580347	25619.66503960806	7.419485768481899e-10
299.86243121560784	0.3318682128314595	25609.682536245356	7.425282749388979e-10
300.0	0.3318936877076412	25599.703922573448	7.431083278441632e-10
