0.0021217158342032635	7.610957092189463	8497.48712808644	6.028063018905931	0.002484771426105923
291.74587293646823	0.30267206924073115	24454.07479565225	8.171684709021125e-10
291.88344172086045	0.30267355116029654	24445.71728643166	8.177276143340225e-10
292.02101050525266	0.302705649464462	24437.362633580608	8.182871265628019e-10
292.1585792896448	0.30278411557349	24429.010836122867	8.18847083417757e-10
292.29614807403703	0.30289361211262283	24420.661893082524	8.194075207015183e-10
292.43371685842925	0.30301391653034326	24412.315803483998	8.199684349822395e-10
292.5712856428214	0.3031254626720218	24403.972566352008	8.205297929211544e-10
292.7088544272136	0.30322256667761416	24395.632180711593	8.210915593890743e-10
292.84642321160584	0.3033127838443509	24387.294645588157	8.21653718625544e-10
292.983991995998	0.30340419714815126	24378.95996000743	8.222162709622994e-10
293.1215607803902	0.3035029495377133	24370.628122995473	8.227792263654716e-10
293.2591295647824	0.30360415184221906	24362.299133578694	8.233425850605631e-10
293.3966983491746	0.3036990205646973	24353.972990783812	8.239063334782582e-10
293.5342671335668	0.30377881308417887	24345.64969363787	8.244704472445099e-10
293.671835917959	0.30384031859996985	24337.32924116825	8.250349021681032e-10
293.8094047023512	0.3038910967921174	24329.01163240267	8.255996911390146e-10
293.9469734867434	0.30393994855746453	24320.69686636918	8.261648224561303e-10
294.0845422711356	0.30399508341959747	24312.38494209618	8.267303156309337e-10
294.22211105552776	0.3040563525513882	24304.075858612407	8.272961858491191e-10
294.35967983992	0.3041174147632311	24295.769614946912	8.278624351327948e-10
294.4972486243122	0.3041717829440616	24287.46621012907	8.284290549020057e-10
294.63481740870435	0.30421355134291794	24279.165643188597	8.289960291369733e-10
294.77238619309657	0.3042392834808882	24270.867913155515	8.295633398454106e-10
294.9099549774888	0.3042461983514699	24262.57301906019	8.301309685053239e-10
295.04752376188094	0.3042317349434138	24254.280959933327	8.306988965108432e-10
295.18509254627315	0.304205449128371	24245.991734805946	8.31267124329983e-10
295.32266133066537	0.3041950806017492	24237.70534270945	8.318356962367111e-10
295.4602301150575	0.30422986546775854	24229.421782675585	8.324046934437522e-10
295.59779889944974	0.3043344307085273	24221.141053736443	8.329742190123326e-10
295.73536768384196	0.30448759220922716	24212.863154924456	8.335443206207547e-10
295.8729364682341	0.30464192499236603	24204.58808527232	8.341149607001123e-10
296.01050525262633	0.30474970080900327	24196.315843813016	8.346860340743852e-10
296.14807403701855	0.3047818425857599	24188.046429579837	8.352574119130286e-10
296.2856428214107	0.304768680670108	24179.77984160643	8.358290409572977e-10
296.4232116058029	0.30475234733875645	24171.516078926805	8.364009461689597e-10
296.56078039019513	0.30477411296668977	24163.255140575355	8.369732127829926e-10
296.6983491745873	0.3048487412829829	24154.997025586814	8.375459314342827e-10
296.8359179589795	0.3049601402863437	24146.741732996226	8.381191479616797e-10
296.9734867433717	0.30509047995833904	24138.489261838953	8.38692870150952e-10
297.1110555277639	0.30522343183112427	24130.239611150675	8.392670782098097e-10
297.2486243121561	0.3053535093065638	24121.992779967382	8.39841747891592e-10
297.3861930965483	0.3054799869263225	24113.7487673254	8.40416859024192e-10
297.52376188094047	0.30560215518383926	24105.50757226139	8.409923946684323e-10
297.6613306653327	0.3057179203314788	24097.269193812324	8.415683382257959e-10
297.7988994497249	0.30582185330782463	24089.033631015507	8.421446680548008e-10
297.93646823411706	0.30590803283843493	24080.800882908585	8.427213577628785e-10
298.0740370185093	0.30597093682816534	24072.57094852949	8.432983778522379e-10
298.2116058029015	0.30601276620829565	24064.34382691652	8.438757086841905e-10
298.34917458729365	0.30604271246287723	24056.11951710829	8.444533495149001e-10
298.48674337168586	0.3060702193043849	24047.898018143762	8.450313148669816e-10
298.6243121560781	0.30610353217147224	24039.67932906223	8.456096293685016e-10
298.76188094047023	0.3061444867885972	24031.463448903327	8.46188315371774e-10
298.89944972486245	0.30619278456934423	24023.250376706997	8.467673900350887e-10
299.03701850925466	0.306248121250257	24015.040111513525	8.473468664252425e-10
299.1745872936468	0.3063097663729509	24006.83265236352	8.479267537109157e-10
299.31215607803904	0.30637620387850384	23998.627998297918	8.485070567381184e-10
299.44972486243125	0.30644583306241674	23990.426148357983	8.490877768168529e-10
299.5872936468234	0.30651705322019107	23982.227101585297	8.496689124750752e-10
299.7248624312156	0.306588263647328	23974.030857021775	8.502504600516267e-10
299.86243121560784	0.3066578636393287	23965.83741370966	8.508324141624966e-10
300.0	0.3067242524916943	23957.646770691525	8.51414768067374e-10
