0.004894988269349798	8.270365854840914	8979.910203661279	7.688951241603068	0.009349257012813562
289.6823411705853	0.31823894956667875	3804.06228963787	3.360409653039563e-08
289.8199099549775	0.3182865011659525	3799.172838935763	3.3690717248746656e-08
289.9574787393697	0.31831728568273177	3794.28967281772	3.377754806177118e-08
290.0950475237619	0.31834466338893386	3789.4127832059226	3.386459250720928e-08
290.2326163081541	0.31837568046175885	3784.542162033227	3.395185492624311e-08
290.3701850925463	0.3184135657472855	3779.677801243002	3.4039339338928796e-08
290.50775387693847	0.3184614948556929	3774.819692789104	3.412704953262522e-08
290.6453226613307	0.31852135109462215	3769.9678286358176	3.4214988828705016e-08
290.7828914457229	0.318590650281604	3765.1222007576584	3.4303159177631154e-08
290.92046023011505	0.3186659865081853	3760.282801139313	3.4391561331561224e-08
291.05802901450727	0.3187439609715133	3755.449621775628	3.448019518766943e-08
291.1955977988995	0.3188214185642074	3750.6226546716093	3.456906008883553e-08
291.33316658329164	0.3188955031155511	3745.8018918424177	3.4658155051004676e-08
291.47073536768386	0.3189633767534406	3740.987325313347	3.474747885731663e-08
291.6083041520761	0.3190230923118843	3736.178947119856	3.4837030336484235e-08
291.74587293646823	0.319079561325978	3731.3767493078603	3.492681001362988e-08
291.88344172086045	0.31914088077064273	3726.5807239338296	3.501682040357812e-08
292.02101050525266	0.319215157578822	3721.790863064814	3.510706545159994e-08
292.1585792896448	0.3193072552965124	3717.0071587782754	3.519754934014341e-08
292.29614807403703	0.3194137643069893	3712.2296031617097	3.5288274399346216e-08
292.43371685842925	0.3195299749797371	3707.4581883125866	3.537924131953544e-08
292.5712856428214	0.31965115047068393	3702.692906338331	3.547044961270316e-08
292.7088544272136	0.3197719783897471	3697.933749356278	3.556189780457534e-08
292.84642321160584	0.31988659746466047	3693.1807094936407	3.565358357637791e-08
292.983991995998	0.3199891245461293	3688.4337788874855	3.5745503994969e-08
293.1215607803902	0.3200737812578188	3683.6929496847233	3.583765570719779e-08
293.2591295647824	0.32013538502318806	3678.9582140421235	3.5930035199631345e-08
293.3966983491746	0.3201689635823738	3674.2295641263145	3.6022638886668314e-08
293.5342671335668	0.3201696412161712	3669.5069921137474	3.611546314352778e-08
293.671835917959	0.32014430042154024	3664.790490191243	3.620850725566988e-08
293.8094047023512	0.32012271699899514	3660.080050556982	3.6301778343483995e-08
293.9469734867434	0.3201373050298806	3655.3756654206272	3.6395289810877556e-08
294.0845422711356	0.32021748520746535	3650.677327003204	3.648905883318251e-08
294.22211105552776	0.3203503702797625	3645.9850275351832	3.6583094596009956e-08
294.35967983992	0.32049172875694737	3641.298759255034	3.6677392628553905e-08
294.4972486243122	0.3205965905301429	3636.6185144091696	3.677193850767918e-08
294.63481740870435	0.32063323906696983	3631.944285252508	3.686671405681158e-08
294.77238619309657	0.3206262511476738	3627.2760640510096	3.6961712776661455e-08
294.9099549774888	0.32061514670681296	3622.613843082371	3.705694031387659e-08
295.04752376188094	0.32063902466003147	3617.957614636003	3.7152410892365375e-08
295.18509254627315	0.32071378834742265	3613.307371011973	3.724813892150686e-08
295.32266133066537	0.3208205314751787	3608.663104519402	3.7344129985356695e-08
295.4602301150575	0.3209374831461356	3604.024807476311	3.744038263632316e-08
295.59779889944974	0.3210446376035239	3599.3924722096535	3.753689086101721e-08
295.73536768384196	0.32113953321640093	3594.7660910561417	3.763364993755074e-08
295.8729364682341	0.3212297577310924	3590.1456563626753	3.7730658673693987e-08
296.01050525262633	0.3213230162238467	3585.5311604863514	3.7827918421563454e-08
296.14807403701855	0.32142319043398965	3580.922595794276	3.792543134855925e-08
296.2856428214107	0.32152198407030325	3576.3199546629808	3.802319701089725e-08
296.4232116058029	0.32160868154356553	3571.723229478289	3.812121246463463e-08
296.56078039019513	0.32167291629898603	3567.132412635314	3.8219473067538365e-08
296.6983491745873	0.3217150558733985	3562.547496538957	3.8317975790582656e-08
296.8359179589795	0.32174796309398956	3557.9684736044787	3.841672205493398e-08
296.9734867433717	0.3217852046127641	3553.3953362575303	3.851571664333896e-08
297.1110555277639	0.32183912487175875	3548.828076934095	3.861496642157805e-08
297.2486243121561	0.32191324340805555	3544.2666880800525	3.871447740324685e-08
297.3861930965483	0.3220072043564911	3539.7111621509794	3.881425397195047e-08
297.52376188094047	0.3221206166104967	3535.1614916121516	3.891429934879755e-08
297.6613306653327	0.32224733888568463	3530.6176689382264	3.9014614387173206e-08
297.7988994497249	0.3223673749068967	3526.0796866125866	3.911519452353208e-08
297.93646823411706	0.32245868373170333	3521.5475371271996	3.921603077302899e-08
298.0740370185093	0.3225009322771078	3517.0212129826855	3.931711144226419e-08
298.2116058029015	0.32250682986393003	3512.500706689898	3.9418431833058516e-08
298.34917458729365	0.32251899438184173	3507.9860107713853	3.9520000339509366e-08
298.48674337168586	0.322581122861382	3503.4771177614407	3.962183499821087e-08
298.6243121560781	0.32272521204833265	3498.974020205553	3.9723957568013824e-08
298.76188094047023	0.32292067242484096	3494.476710657325	3.982637538002047e-08
298.89944972486245	0.32311607445757656	3489.9851816774167	3.992907978593284e-08
299.03701850925466	0.32326021480786055	3485.4994258335205	4.003205080953348e-08
299.1745872936468	0.32332614518470687	3481.019435701524	4.013526705613388e-08
299.31215607803904	0.3233316263662553	3476.545203867693	4.023871840732213e-08
299.44972486243125	0.32329923636886054	3472.0767229289268	4.0342404064709176e-08
299.5872936468234	0.3232515532088773	3467.613985492751	4.044632985234235e-08
299.7248624312156	0.3232111549026602	3463.15698417732	4.055050632215997e-08
299.86243121560784	0.32320061946656414	3458.7057116114147	4.065494742473396e-08
300.0	0.32324252491694355	3454.2601604344436	4.075966957408173e-08
