0.004181172163889847	8.105980229145201	9857.370561723386	1.4070382905306218	0.004849704639990951
292.84642321160584	0.3180214406363277	29221.49708376197	5.616208911202956e-10
292.983991995998	0.31811845025326013	29202.00822413181	5.623737618164776e-10
293.1215607803902	0.3181600439821866	29182.53236240959	5.631275546676547e-10
293.2591295647824	0.31816692570365135	29163.069489926344	5.638821960476572e-10
293.3966983491746	0.31817582315946735	29143.619598018886	5.646377011894789e-10
293.5342671335668	0.3182233113833875	29124.182678029836	5.653941688967116e-10
293.671835917959	0.3183250942644618	29104.758721307622	5.661517287204913e-10
293.8094047023512	0.31845623947239493	29085.347719206413	5.669104453160009e-10
293.9469734867434	0.31858713165863384	29065.949663086103	5.676703112184399e-10
294.0845422711356	0.31868982815191427	29046.564544312347	5.684312547309165e-10
294.22211105552776	0.3187600275654973	29027.192354256553	5.691931983349388e-10
294.35967983992	0.3188109433798966	29007.833084295893	5.699560996758012e-10
294.4972486243122	0.31885620180905194	28988.4867258133	5.707199505520607e-10
294.63481740870435	0.31890755541677096	28969.15327019747	5.71484770648421e-10
294.77238619309657	0.31896879861513905	28949.83270884282	5.722505874434075e-10
294.9099549774888	0.31904161331151093	28930.525033149537	5.730174308536026e-10
295.04752376188094	0.3191275870436609	28911.23023452355	5.737853328836339e-10
295.18509254627315	0.3192231104287533	28891.948304376474	5.745543153668455e-10
295.32266133066537	0.31931677505764855	28872.679234125688	5.753243722843554e-10
295.4602301150575	0.3193965307127648	28853.42301519429	5.760954698143747e-10
295.59779889944974	0.3194523426906321	28834.179639011018	5.768675526051146e-10
295.73536768384196	0.3194942089340784	28814.949097010416	5.776405920011788e-10
295.8729364682341	0.31954360220219236	28795.73138063274	5.784146115180285e-10
296.01050525262633	0.31962212785404165	28776.526481323937	5.791896842464561e-10
296.14807403701855	0.31974318774956967	28757.334390535718	5.799659107741738e-10
296.2856428214107	0.31989405409682115	28738.15509972544	5.807433560424488e-10
296.4232116058029	0.32005680816475834	28718.988600356177	5.815220390895964e-10
296.56078039019513	0.3202137445702907	28699.834883896652	5.823019361251146e-10
296.6983491745873	0.320353719163854	28680.69394182133	5.830829984511735e-10
296.8359179589795	0.32047322556541774	28661.56576561027	5.838651719448731e-10
296.9734867433717	0.3205691876091842	28642.450346749283	5.846483983769202e-10
297.1110555277639	0.3206399927526338	28623.34767672983	5.854326191071719e-10
297.2486243121561	0.32069459647073906	28604.257747049047	5.862178002023256e-10
297.3861930965483	0.32074659511777115	28585.18054920976	5.870039420746143e-10
297.52376188094047	0.3208095862173717	28566.116074720507	5.877910775522544e-10
297.6613306653327	0.32089137512957555	28547.06431509542	5.885792562596834e-10
297.7988994497249	0.3209858110593498	28528.025261854353	5.893685103871898e-10
297.93646823411706	0.32108468361494463	28508.9989065228	5.901588507584442e-10
298.0740370185093	0.32118015001851274	28489.98524063185	5.909502689132558e-10
298.2116058029015	0.32127147981467413	28470.9842557183	5.917427552135855e-10
298.34917458729365	0.3213643803177517	28451.99594332458	5.925363143320674e-10
298.48674337168586	0.32146479112534565	28433.02029499875	5.933309650036546e-10
298.6243121560781	0.3215764177831702	28414.057302294517	5.941267338723942e-10
298.76188094047023	0.3216910156183609	28395.106956771222	5.949236263281001e-10
298.89944972486245	0.32179636076636375	28376.169249993814	5.957216181323716e-10
299.03701850925466	0.32188030342281077	28357.24417353287	5.965206572655358e-10
299.1745872936468	0.3219384399255402	28338.331718964593	5.973206841615536e-10
299.31215607803904	0.32198064499319395	28319.43187787078	5.981216665818291e-10
299.44972486243125	0.32201833178757505	28300.544641838867	5.989236017804093e-10
299.5872936468234	0.3220629134704869	28281.67000246195	5.997265148377863e-10
299.7248624312156	0.3221258032037326	28262.807951338666	6.005304570969104e-10
299.86243121560784	0.32221841414911545	28243.95848007333	6.013355046938356e-10
300.0	0.32235215946843854	28225.121580275845	6.021417571739892e-10
