0.009714216825316431	1.1181327960834602	6291.012252784355	4.5628942667849195	0.009817064710512496
290.0950475237619	0.32775930318143937	3520.2100691024116	3.9029065080952443e-08
290.2326163081541	0.3278945909110895	3515.459212118941	3.913477456119435e-08
290.3701850925463	0.32802436216572883	3510.71476692136	3.9240780240024775e-08
290.50775387693847	0.3281387599602089	3505.9767248559065	3.934707651519928e-08
290.6453226613307	0.3282307083461979	3501.2450772802413	3.945365685451619e-08
290.7828914457229	0.3283025302200006	3496.519815563766	3.956051674629442e-08
290.92046023011505	0.3283585320334902	3491.800931087671	3.9667653917621934e-08
291.05802901450727	0.32840310271057727	3487.0884152449203	3.9775067950163565e-08
291.1955977988995	0.32844345965720134	3482.382259440345	3.988276079063716e-08
291.33316658329164	0.32849028992513324	3477.6824550907445	3.999073736826057e-08
291.47073536768386	0.3285544929512863	3472.9889936248805	4.009900512905915e-08
291.6083041520761	0.32864529228674294	3468.301866483409	4.02075730889591e-08
291.74587293646823	0.32875900666492747	3463.6210651184238	4.031644766249102e-08
291.88344172086045	0.32888596133455283	3458.9465809932244	4.0425631323743965e-08
292.02101050525266	0.329016448151063	3454.2784055822904	4.053512330946301e-08
292.1585792896448	0.32914061816057605	3449.6165303712696	4.0644920158447146e-08
292.29614807403703	0.32924826323576295	3444.9609468569324	4.075501608350077e-08
292.43371685842925	0.3293291188101254	3440.3116465471608	4.0865403365274463e-08
292.5712856428214	0.329373680905591	3435.6686209609475	4.097607292176994e-08
292.7088544272136	0.3293885314104208	3431.0318616289546	4.108701948387578e-08
292.84642321160584	0.32939559285508496	3426.4013600940493	4.1198245623046994e-08
292.983991995998	0.3294173992085162	3421.7771079113077	4.130976052655997e-08
293.1215607803902	0.32947177447146697	3417.1590966478516	4.142157735988308e-08
293.2591295647824	0.32954975903500566	3412.547317881882	4.153370425239527e-08
293.3966983491746	0.32963293870520044	3407.9417632023014	4.164614227564402e-08
293.5342671335668	0.329702969399752	3403.3424242087076	4.1758886740697536e-08
293.671835917959	0.3297513808146726	3398.749292511724	4.1871931320054285e-08
293.8094047023512	0.32978892693994416	3394.1623597336825	4.198527436289239e-08
293.9469734867434	0.32982857722065534	3389.581617508684	4.2098918742429585e-08
294.0845422711356	0.3298825332269825	3385.00705748257	4.221287080025478e-08
294.22211105552776	0.32995214353947294	3380.4386713125177	4.2327136299009575e-08
294.35967983992	0.33003071619957103	3375.8764506667108	4.2441717987859166e-08
294.4972486243122	0.3301113697754466	3371.3203872243353	4.2556616090705746e-08
294.63481740870435	0.330187980587367	3366.770472675589	4.267182900361023e-08
294.77238619309657	0.33025764343596253	3362.2266987217617	4.278735464946726e-08
294.9099549774888	0.33031830747287705	3357.6890570752707	4.2903190832605705e-08
295.04752376188094	0.3303679711308318	3353.1575394596525	4.301933527124904e-08
295.18509254627315	0.33040734684842343	3348.632137609616	4.3135786480990857e-08
295.32266133066537	0.3304412199768052	3344.1128432712107	4.32525449399754e-08
295.4602301150575	0.3304747110409797	3339.5996482018168	4.336961284154998e-08
295.59779889944974	0.3305125247109989	3335.0925441701092	4.348699365181954e-08
295.73536768384196	0.3305552323813973	3330.5915229559087	4.360469054136243e-08
295.8729364682341	0.3306010378824635	3326.096576350055	4.3722705672100655e-08
296.01050525262633	0.3306481176236405	3321.6076961543963	4.384104037376138e-08
296.14807403701855	0.3306961675441488	3317.1248741818463	4.3959695793409856e-08
296.2856428214107	0.33074972356472465	3312.6481022565317	4.4078674518383286e-08
296.4232116058029	0.33081428312098854	3308.177372213825	4.4197980635365776e-08
296.56078039019513	0.33089514186466107	3303.7126759003354	4.431761939813992e-08
296.6983491745873	0.33099138985089704	3299.2540051736382	4.443759497095736e-08
296.8359179589795	0.3310948933535005	3294.8013519019923	4.4557908236057466e-08
296.9734867433717	0.33119711175084093	3290.3547079643063	4.467855725393333e-08
297.1110555277639	0.3312901456252562	3285.9140652501405	4.479953798509942e-08
297.2486243121561	0.331370725339748	3281.479415659871	4.4920846210675814e-08
297.3861930965483	0.33143761439676467	3277.0507511047485	4.504247823792997e-08
297.52376188094047	0.33148959620528123	3272.6280635068974	4.516443080399619e-08
297.6613306653327	0.3315289089791408	3268.2113447994134	4.528670215335358e-08
297.7988994497249	0.33156611524685264	3263.800586926699	4.5409294567531776e-08
297.93646823411706	0.33161300600788207	3259.395781844489	4.553221404974591e-08
298.0740370185093	0.33168047654958777	3254.9969215198075	4.565546935467484e-08
298.2116058029015	0.3317620925825666	3250.6039979302777	4.577906561236547e-08
298.34917458729365	0.3318357338266926	3246.21700306348	4.590299964962537e-08
298.48674337168586	0.33187871403047164	3241.8359289168943	4.602726129994594e-08
298.6243121560781	0.331875128025311	3237.4607674981626	4.6151836978232973e-08
298.76188094047023	0.331845343489905	3233.0915108265062	4.6276722728154866e-08
298.89944972486245	0.3318218062596393	3228.7281509332074	4.640192661917271e-08
299.03701850925466	0.33183680293318873	3224.3706798616054	4.6527466522559156e-08
299.1745872936468	0.33190572314458916	3220.0190896664226	4.6653362519582177e-08
299.31215607803904	0.33201281053428183	3215.6733724124824	4.677962572920856e-08
299.44972486243125	0.33213895287613504	3211.3335201745635	4.6906258784350775e-08
299.5872936468234	0.3322650379440175	3206.999525037367	4.7033257375967234e-08
299.7248624312156	0.33237195351179766	3202.671379095497	4.71606115081775e-08
299.86243121560784	0.33244058735334403	3198.349074453436	4.7288306517918406e-08
300.0	0.33245182724252487	3194.032603225521	4.741632390047583e-08
