0.009004043049179192	4.841822242887758	8871.324096704291	9.624447779540455	0.002596038067519192
291.1955977988995	0.330576041470408	21281.76309841249	1.0801215374232875e-09
291.33316658329164	0.3304697640947086	21274.16413336294	1.0808932030518177e-09
291.47073536768386	0.3304272527005922	21266.567881705152	1.0816653871712948e-09
291.6083041520761	0.33049662805302615	21258.97434247035	1.0824382459839646e-09
291.74587293646823	0.3306547112511707	21251.383514690082	1.0832118667172695e-09
291.88344172086045	0.3308452091365287	21243.795397396163	1.0839862407616591e-09
292.02101050525266	0.33101169368422845	21236.20998962067	1.084761287352069e-09
292.1585792896448	0.3311181005935437	21228.627290395998	1.0855368983580649e-09
292.29614807403703	0.33118030891995154	21221.047298754886	1.0863130133519246e-09
292.43371685842925	0.3312223599032906	21213.47001373046	1.087089618529021e-09
292.5712856428214	0.331267664146397	21205.895434356236	1.0878667344241817e-09
292.7088544272136	0.3313262947594735	21198.323559666063	1.0886443899085219e-09
292.84642321160584	0.33139560525787976	21190.754388694146	1.089422603358175e-09
292.983991995998	0.3314724421867062	21183.18792047503	1.0902013845628639e-09
293.1215607803902	0.3315525096776883	21175.624154043595	1.0909807353284984e-09
293.2591295647824	0.33162501543790796	21168.063088435047	1.09176064285976e-09
293.3966983491746	0.3316768739436316	21160.504722684942	1.0925410803135137e-09
293.5342671335668	0.3316950668070419	21152.94905582914	1.0933220103074574e-09
293.671835917959	0.3316750913469992	21145.396086903842	1.094103398710733e-09
293.8094047023512	0.33162902500431424	21137.845814945616	1.0948852357653477e-09
293.9469734867434	0.33157085595399166	21130.29823899139	1.095667532676908e-09
294.0845422711356	0.3315143003824173	21122.753358078455	1.0964503161830177e-09
294.22211105552776	0.3314692302435203	21115.211171244464	1.0972336196967452e-09
294.35967983992	0.33144266945557815	21107.671677527404	1.0980174779145555e-09
294.4972486243122	0.3314415748236272	21100.134875965636	1.0988019264296152e-09
294.63481740870435	0.33147150468222003	21092.600765597865	1.0995869996435799e-09
294.77238619309657	0.3315320774948002	21085.069345463133	1.1003727231036012e-09
294.9099549774888	0.33162133497605584	21077.54061460083	1.1011591135492673e-09
295.04752376188094	0.3317371671440205	21070.01457205069	1.1019461808603802e-09
295.18509254627315	0.3318691093461771	21062.491216852763	1.1027339185806454e-09
295.32266133066537	0.33199415906378543	21054.97054804742	1.1035222912345207e-09
295.4602301150575	0.3320882819943822	21047.452564675328	1.104311240152056e-09
295.59779889944974	0.3321305804093706	21039.9372657775	1.1051006933474597e-09
295.73536768384196	0.3321313316904966	21032.42465039526	1.1058906103469709e-09
295.8729364682341	0.3321186705039503	21024.91471757036	1.1066809982922685e-09
296.01050525262633	0.33212093924685065	21017.407466344903	1.1074719005980351e-09
296.14807403701855	0.3321575640068009	21009.90289576136	1.1082633761566736e-09
296.2856428214107	0.3322195707874465	21002.401004862553	1.1090554574357824e-09
296.4232116058029	0.33229234360736853	20994.9017926916	1.109848149394033e-09
296.56078039019513	0.3323614798177544	20987.405258291954	1.1106414365460395e-09
296.6983491745873	0.3324191375315369	20979.91140070741	1.1114352968067158e-09
296.8359179589795	0.3324651120819948	20972.42021898208	1.1122297133625106e-09
296.9734867433717	0.33249962898570523	20964.93171216043	1.1130246739397404e-09
297.1110555277639	0.33252409644667463	20957.44587928728	1.1138201712687312e-09
297.2486243121561	0.3325484622033829	20949.962719407784	1.114616213343818e-09
297.3861930965483	0.33258642407787925	20942.482231567472	1.1154128247341397e-09
297.52376188094047	0.3326516654256691	20935.00441481223	1.116210042496215e-09
297.6613306653327	0.3327484274772837	20927.529268188275	1.1170079003584746e-09
297.7988994497249	0.3328582007660637	20920.056790742157	1.1178063988662513e-09
297.93646823411706	0.3329591183632821	20912.586981520733	1.1186055090743681e-09
298.0740370185093	0.3330304600533758	20905.11983957117	1.1194051813900127e-09
298.2116058029015	0.33307369138073384	20897.65536394098	1.1202053805384653e-09
298.34917458729365	0.3331103594895208	20890.193553678044	1.1210061090884214e-09
298.48674337168586	0.3331627360946791	20882.73440783061	1.1218073991275828e-09
298.6243121560781	0.333248214313049	20875.27792544728	1.1226092984151322e-09
298.76188094047023	0.3333580910395993	20867.824105577016	1.123411831254221e-09
298.89944972486245	0.3334749736320726	20860.37294726906	1.12421499254983e-09
299.03701850925466	0.3335815550632668	20852.92444957299	1.12501875521271e-09
299.1745872936468	0.33366976394881165	20845.478611538703	1.1258230880712707e-09
299.31215607803904	0.33374855286565996	20838.035432216457	1.1266279798502478e-09
299.44972486243125	0.3338287086601568	20830.594910656862	1.1274334367272826e-09
299.5872936468234	0.33392101817864706	20823.157045910873	1.1282394780251088e-09
299.7248624312156	0.3340362682674757	20815.721837029796	1.1290461329597716e-09
299.86243121560784	0.3341852457729878	20808.289283065315	1.129853438169251e-09
300.0	0.3343787375415282	20800.859383069455	1.1306614358170261e-09
