0.001440306106782176	9.031602666839488	8356.689672987617	6.063138565607686	0.006715545153699115
291.1955977988995	0.2923012377247911	7937.284046495268	7.719154875807344e-09
291.33316658329164	0.2923991644451962	7929.9546704945415	7.733449317553595e-09
291.47073536768386	0.2924683723606814	7922.6320625471335	7.747769128479516e-09
291.6083041520761	0.29250080801675654	7915.316216402973	7.762112974509182e-09
291.74587293646823	0.2925061276641445	7908.007125817857	7.77648024268521e-09
291.88344172086045	0.2925022126095316	7900.704784553484	7.790871248873317e-09
292.02101050525266	0.29250697598588277	7893.409186377498	7.805287040835834e-09
292.1585792896448	0.2925325605268589	7886.120325063399	7.819728987709699e-09
292.29614807403703	0.2925763899538047	7878.838194390404	7.834198060115877e-09
292.43371685842925	0.29263357509762233	7871.5627881434475	7.848694813778835e-09
292.5712856428214	0.2926992624324548	7864.294100113151	7.863219480419736e-09
292.7088544272136	0.29276935225986933	7857.032124095839	7.87777207084541e-09
292.84642321160584	0.29284046378562956	7849.776853893523	7.892352454249168e-09
292.983991995998	0.2929092448691673	7842.528283313927	7.906960389573274e-09
293.1215607803902	0.29297273227859366	7835.286406170445	7.92159556619978e-09
293.2591295647824	0.29303017434223844	7828.051216282189	7.936257717711831e-09
293.3966983491746	0.2930816000667762	7820.822707473978	7.950946647160186e-09
293.5342671335668	0.2931270475966393	7813.600873576327	7.965662212297835e-09
293.671835917959	0.2931675623394756	7806.385708425465	7.980404359069104e-09
293.8094047023512	0.29320615084927026	7799.177205863337	7.995173191220972e-09
293.9469734867434	0.2932460456873548	7791.975359737603	8.009968946823869e-09
294.0845422711356	0.2932907524056392	7784.780163901634	8.024791982157387e-09
294.22211105552776	0.29334763494998856	7777.591612214555	8.039642922071869e-09
294.35967983992	0.2934269157935982	7770.409698541249	8.054522733258833e-09
294.4972486243122	0.2935388847701384	7763.2344167523615	8.069432655125187e-09
294.63481740870435	0.2936883801440034	7756.065760724254	8.084373893604114e-09
294.77238619309657	0.2938570851547092	7748.903724338755	8.099346570751822e-09
294.9099549774888	0.29402053650155663	7741.748301483135	8.114349676123962e-09
295.04752376188094	0.29415448144809875	7734.599486050077	8.129381319289817e-09
295.18509254627315	0.2942462675135415	7727.457271937776	8.14443945032138e-09
295.32266133066537	0.29430065073758715	7720.321653050112	8.1595226922833e-09
295.4602301150575	0.2943238197663937	7713.192623296649	8.174630260323157e-09
295.59779889944974	0.29432247023251007	7706.070176592631	8.189761856089881e-09
295.73536768384196	0.29430833681979796	7698.954306859034	8.204917794882535e-09
295.8729364682341	0.29429604061000675	7691.845008022582	8.220099007390474e-09
296.01050525262633	0.2943002350702393	7684.742274015748	8.23530691030904e-09
296.14807403701855	0.2943308001511529	7677.64609877671	8.25054308257823e-09
296.2856428214107	0.29438241127651243	7670.556476249187	8.265808525811656e-09
296.4232116058029	0.2944467233257146	7663.473400382404	8.281103648871551e-09
296.56078039019513	0.29451532673770026	7656.396865131114	8.296428392619638e-09
296.6983491745873	0.29457783017053407	7649.326864455546	8.311782237714165e-09
296.8359179589795	0.2946215353402194	7642.263392321372	8.327164194855486e-09
296.9734867433717	0.29463361401915444	7635.206442699723	8.342572898410688e-09
297.1110555277639	0.29460526387855557	7628.156009567218	8.358006874344247e-09
297.2486243121561	0.29455675138743925	7621.112086906217	8.373465928800594e-09
297.3861930965483	0.294521108396982	7614.074668704958	8.38895147429235e-09
297.52376188094047	0.2945313717724503	7607.043748957554	8.40446618752454e-09
297.6613306653327	0.2946052016337978	7600.019321663836	8.420013014826132e-09
297.7988994497249	0.2947232080007779	7593.0013808289905	8.435593361714036e-09
297.93646823411706	0.2948605331791228	7585.989920463502	8.451207165279521e-09
298.0740370185093	0.29499291993608406	7578.984934583152	8.466853238068058e-09
298.2116058029015	0.29510772832520793	7571.986417209124	8.48253006232189e-09
298.34917458729365	0.2952028338700701	7564.994362368104	8.498236361335575e-09
298.48674337168586	0.29527649150636404	7558.008764092265	8.513971064275653e-09
298.6243121560781	0.2953278184492467	7551.029616419288	8.529733301752834e-09
298.76188094047023	0.29536054435288556	7544.0569133924055	8.545522582179225e-09
298.89944972486245	0.29537993472444257	7537.090649060377	8.561338783121878e-09
299.03701850925466	0.29539125177254494	7530.13081747752	8.57718207114832e-09
299.1745872936468	0.29539931936685354	7523.177412703706	8.593052818486749e-09
299.31215607803904	0.29540815339151605	7516.230428804302	8.60895152016458e-09
299.44972486243125	0.29542168267320423	7509.289859850217	8.624878764019268e-09
299.5872936468234	0.2954438360385902	7502.355699917867	8.640835211544354e-09
299.7248624312156	0.29547854231434595	7495.427943089171	8.6568215829644e-09
299.86243121560784	0.29552973032714336	7488.506583451568	8.672838645564204e-09
300.0	0.2956013289036545	7481.5916150979865	8.688887204508758e-09
