0.002293195928794839	3.839142155266548	8666.579938786572	7.88928210613094	0.0061101689790829
290.50775387693847	0.31043493181150256	8766.852578529179	6.343749315591395e-09
290.6453226613307	0.3104800727890375	8759.486632863292	6.354428785366632e-09
290.7828914457229	0.3105206466370088	8752.126876124352	6.365125711665213e-09
290.92046023011505	0.3105741897129178	8744.773303112432	6.3758406535820535e-09
291.05802901450727	0.3106578145273046	8737.425908632116	6.386574523754041e-09
291.1955977988995	0.3107740972273128	8730.084687492375	6.397328061111708e-09
291.33316658329164	0.31090778247586504	8722.749634506432	6.408101354563011e-09
291.47073536768386	0.3110425234290007	8715.420744491721	6.418893994827666e-09
291.6083041520761	0.311163547584189	8708.09801226994	6.429705261777335e-09
291.74587293646823	0.311268205334581	8700.781432667114	6.440534570944003e-09
291.88344172086045	0.3113594774039409	8693.471000513628	6.4513816013333144e-09
292.02101050525266	0.3114403743680414	8686.166710644233	6.46224622109721e-09
292.1585792896448	0.31151339250719823	8678.868557898051	6.473128418327162e-09
292.29614807403703	0.3115797162477703	8671.576537118543	6.484028227874689e-09
292.43371685842925	0.31164032387630053	8664.290643153501	6.494945711926887e-09
292.5712856428214	0.3116964340318492	8657.010870855069	6.505880959462926e-09
292.7088544272136	0.31175434862628	8649.737215079753	6.516834230738703e-09
292.84642321160584	0.3118252173469946	8642.469670688473	6.527806054194664e-09
292.983991995998	0.31192038310123404	8635.208232546569	6.53879715684369e-09
293.1215607803902	0.3120462732798757	8627.952895523727	6.549808261151659e-09
293.2591295647824	0.31218136279797565	8620.70365449378	6.560839246607912e-09
293.3966983491746	0.31229425937711763	8613.460504334642	6.571889092158347e-09
293.5342671335668	0.3123537422516643	8606.223439928259	6.582956136416995e-09
293.671835917959	0.3123509026336885	8598.992456160815	6.594038930865396e-09
293.8094047023512	0.3123202732634199	8591.767547923067	6.60513748962926e-09
293.9469734867434	0.31230139319006023	8584.548710110357	6.616253025064934e-09
294.0845422711356	0.312331544535011	8577.33593762263	6.627387541392342e-09
294.22211105552776	0.31241611045588313	8570.129225364157	6.6385426444984024e-09
294.35967983992	0.3125368414639434	8562.92856824334	6.6497189382971196e-09
294.4972486243122	0.31267493117311235	8555.733961172718	6.66091629289834e-09
294.63481740870435	0.31281543209356677	8548.545399068995	6.6721341706394466e-09
294.77238619309657	0.3129597870323476	8541.362876853138	6.683372242034267e-09
294.9099549774888	0.313113789628306	8534.186389450444	6.694630459070351e-09
295.04752376188094	0.3132830382111868	8527.015931790509	6.705908968820813e-09
295.18509254627315	0.31346237184143	8519.851498807157	6.717207728102327e-09
295.32266133066537	0.31363048312841096	8512.69308543829	6.728526062469574e-09
295.4602301150575	0.3137647359350423	8505.540686625895	6.7398628053811345e-09
295.59779889944974	0.313845443999772	8498.394297316025	6.751216528525879e-09
295.73536768384196	0.3138822405348535	8491.253912459075	6.762586517197116e-09
295.8729364682341	0.3139015531175873	8484.119527009898	6.773973082501557e-09
296.01050525262633	0.3139300051592691	8476.991135927772	6.785377274584958e-09
296.14807403701855	0.3139871427382893	8469.868734176396	6.796800454520941e-09
296.2856428214107	0.3140699693274519	8462.752316723678	6.8082435097791595e-09
296.4232116058029	0.31417101006617865	8455.641878541668	6.819706851784388e-09
296.56078039019513	0.3142826581372996	8448.537414606613	6.8311905482064165e-09
296.6983491745873	0.31439324857344764	8441.438919898872	6.842694295039274e-09
296.8359179589795	0.3144863924150651	8434.346389402877	6.8542173754303026e-09
296.9734867433717	0.31454543461330353	8427.259818107152	6.865758768540428e-09
297.1110555277639	0.31455803689684925	8420.179201004323	6.877317369642201e-09
297.2486243121561	0.31454303006717665	8413.104533091378	6.888892986256289e-09
297.3861930965483	0.31453293263064674	8406.035809369774	6.900486505369511e-09
297.52376188094047	0.31456027183463553	8398.973024845438	6.912099587054853e-09
297.6613306653327	0.31464212677130793	8391.916174528626	6.92373396149432e-09
297.7988994497249	0.31475835437125793	8384.86525343363	6.935390240591099e-09
297.93646823411706	0.3148833184588904	8377.820256578734	6.947068065022135e-09
298.0740370185093	0.3149922702577543	8370.78117898618	6.95876640944911e-09
298.2116058029015	0.3150776297350899	8363.748015682342	6.970484314108902e-09
298.34917458729365	0.3151473572696531	8356.720761697836	6.982221356216073e-09
298.48674337168586	0.31520997395887734	8349.699412067519	6.993977513297338e-09
298.6243121560781	0.31527354789440204	8342.683961830491	7.0057530340880906e-09
298.76188094047023	0.3153437239841057	8335.67440603007	7.017548284231698e-09
298.89944972486245	0.31542534026253527	8328.67073971377	7.029363687629583e-09
299.03701850925466	0.31552319810534457	8321.672957933319	7.041199709128159e-09
299.1745872936468	0.3156384553878706	8314.68105574461	7.053056727145576e-09
299.31215607803904	0.3157655539604151	8307.695028207636	7.064934844399008e-09
299.44972486243125	0.31589821204621504	8300.714870386499	7.076833943903694e-09
299.5872936468234	0.3160301478685075	8293.740577349387	7.088753751868739e-09
299.7248624312156	0.3161550796505296	8286.77214416858	7.100693882434036e-09
299.86243121560784	0.31626672561551844	8279.809565920454	7.112653869463615e-09
300.0	0.31635880398671096	8272.852837685463	7.124633189083836e-09
