0.005653364694577891	6.579670881522343	6724.58600517764	2.520513296658512	0.005189861661143559
291.6083041520761	0.32148086687575606	15249.327927238592	2.0804519172223966e-09
291.74587293646823	0.3215666695846828	15238.444512711774	2.0834302780013225e-09
291.88344172086045	0.32164827597003626	15227.568865703031	2.0864130255731586e-09
292.02101050525266	0.32170802029037854	15216.700980668573	2.0893999603500948e-09
292.1585792896448	0.3217381715311668	15205.840852068535	2.092390835604394e-09
292.29614807403703	0.3217563399687825	15194.988474367034	2.095385586058204e-09
292.43371685842925	0.3217841179151089	15184.143842032177	2.0983843446561143e-09
292.5712856428214	0.32184215963235124	15173.306949536092	2.1013874142090512e-09
292.7088544272136	0.32193128034597385	15162.47779135481	2.104395074340975e-09
292.84642321160584	0.3220333753452601	15151.656361968304	2.107407415934515e-09
292.983991995998	0.3221295858195985	15140.842655860437	2.1104243536147962e-09
293.1215607803902	0.32220349305955553	15130.03666751896	2.1134456653451502e-09
293.2591295647824	0.3222525541856473	15119.238391435581	2.116471129904293e-09
293.3966983491746	0.3222791244712252	15108.447822105934	2.1195005704132146e-09
293.5342671335668	0.3222856171557307	15097.664954029573	2.1225338502498943e-09
293.671835917959	0.3222808426533026	15086.889781710026	2.125570926100768e-09
293.8094047023512	0.3222860667080535	15076.122299654755	2.1286119500144107e-09
293.9469734867434	0.32232399044707744	15065.362502375197	2.131657262525917e-09
294.0845422711356	0.32241495294948136	15054.610384386751	2.1347073524955708e-09
294.22211105552776	0.32254590858300203	15043.865940208707	2.1377625420684884e-09
294.35967983992	0.3226790783390094	15033.12916436417	2.140822781028512e-09
294.4972486243122	0.3227761003731028	15022.400051380113	2.1438876793835334e-09
294.63481740870435	0.3228105515789949	15011.678595787342	2.1469566495694773e-09
294.77238619309657	0.32280671751134465	15000.964792120609	2.1500293844905795e-09
294.9099549774888	0.32280234442396327	14990.258634918659	2.153105950553823e-09
295.04752376188094	0.3228347388380416	14979.560118724206	2.1561867457003036e-09
295.18509254627315	0.3229169815794458	14968.869238083866	2.1592722461747012e-09
295.32266133066537	0.3230257979379016	14958.185987548115	2.1623626686234996e-09
295.4602301150575	0.323134921382217	14947.510361671277	2.165457969380667e-09
295.59779889944974	0.3232203082981577	14936.842355011499	2.1685578911951384e-09
295.73536768384196	0.3232800091411355	14926.181962130802	2.1716621862796737e-09
295.8729364682341	0.3233247299781019	14915.529177595137	2.174770730731095e-09
296.01050525262633	0.32336532538679713	14904.883995974324	2.1778835131919147e-09
296.14807403701855	0.3234099384575812	14894.2464118421	2.1810005985582432e-09
296.2856428214107	0.32345807569533724	14883.616419776066	2.1841220411278315e-09
296.4232116058029	0.3235075278534625	14872.994014357673	2.187247869970481e-09
296.56078039019513	0.3235562793957413	14862.379190172256	2.190378093291184e-09
296.6983491745873	0.3236082720923484	14851.77194180902	2.193512755328356e-09
296.8359179589795	0.3236743824663624	14841.172263861037	2.196651996531622e-09
296.9734867433717	0.32376587765613074	14830.580150925272	2.199796047406818e-09
297.1110555277639	0.32389204556607215	14819.99559760258	2.2029452011461074e-09
297.2486243121561	0.3240478831426187	14809.418598497636	2.206099675277067e-09
297.3861930965483	0.32422211154668873	14798.849148218953	2.209259561382465e-09
297.52376188094047	0.3244034239438837	14788.28724137888	2.212424837728892e-09
297.6613306653327	0.3245801849090668	14777.73287259356	2.2155953778202155e-09
297.7988994497249	0.32473996728129684	14767.186036482974	2.218770953783507e-09
297.93646823411706	0.3248702270582493	14756.646727670928	2.221951245670332e-09
298.0740370185093	0.32495909220832675	14746.11494078501	2.225135857113759e-09
298.2116058029015	0.32500769149359704	14735.590670456664	2.2283244440980363e-09
298.34917458729365	0.32502892143777884	14725.073911321193	2.231516819079766e-09
298.48674337168586	0.32503610316105247	14714.564658017733	2.23471293872508e-09
298.6243121560781	0.32504203632616085	14704.062905189308	2.2379128841596892e-09
298.76188094047023	0.3250567312558147	14693.568647482769	2.2411168221236796e-09
298.89944972486245	0.32508926947643557	14683.081879548798	2.2443249875720798e-09
299.03701850925466	0.32514867600022923	14672.602596041917	2.2475376762701813e-09
299.1745872936468	0.32523833728602375	14662.130791620488	2.2507551857696896e-09
299.31215607803904	0.3253512463077155	14651.666460946652	2.2539777176666297e-09
299.44972486243125	0.32547927617932015	14641.20959868635	2.2572053769770027e-09
299.5872936468234	0.3256143000148533	14630.76019950932	2.26043818208106e-09
299.7248624312156	0.32574819092833096	14620.318258089072	2.263676073629849e-09
299.86243121560784	0.3258728220337689	14609.883769102911	2.2669189225267642e-09
300.0	0.32598006644518274	14599.456727231927	2.2701665370776087e-09
