0.0066149390020210684	3.1706828160570844	7827.103429717827	8.695494616357568	0.009912011639305858
288.9944972486243	0.32430083172758156	3097.3671429269534	5.0718478781434135e-08
289.13206603301654	0.32442059833435216	3093.146558377402	5.085711003349788e-08
289.2696348174087	0.32453573843126804	3088.9317250323284	5.099612003289056e-08
289.4072036018009	0.32464119646144696	3084.7226350545116	5.113550633019262e-08
289.54477238619313	0.3247319649160367	3080.519280617139	5.127526577724875e-08
289.6823411705853	0.3248060922299643	3076.3216539039436	5.141539585493955e-08
289.8199099549775	0.3248664643992513	3072.129747109461	5.155589622847776e-08
289.9574787393697	0.32491639556841206	3067.9435524390396	5.169676819750899e-08
290.0950475237619	0.3249600274980665	3063.76306210888	5.1838014475277766e-08
290.2326163081541	0.32501032333322144	3059.588268346509	5.197964198728941e-08
290.3701850925463	0.32508557938961685	3055.419163391073	5.212166250427984e-08
290.50775387693847	0.32520416413616704	3051.2557394933547	5.226409114344504e-08
290.6453226613307	0.3253716297793179	3047.0979889150162	5.2406940576207875e-08
290.7828914457229	0.3255502144424023	3042.945903926163	5.25502057413999e-08
290.92046023011505	0.3256930151368368	3038.799476804784	5.269386614009591e-08
291.05802901450727	0.3257543576882325	3034.6586998367625	5.283789122422639e-08
291.1955977988995	0.32573071164696227	3030.523565318257	5.298225932046312e-08
291.33316658329164	0.32567024347978635	3026.3940655586243	5.312697407942151e-08
291.47073536768386	0.3256242841427143	3022.2701928806223	5.327205750597526e-08
291.6083041520761	0.32563858640563975	3018.1519396201215	5.341754202495102e-08
291.74587293646823	0.3257159493518814	3014.039298123629	5.3563450993043414e-08
291.88344172086045	0.32583922275043153	3009.932260747126	5.370979411997178e-08
292.02101050525266	0.3259911424336276	3005.83081985604	5.385657183859908e-08
292.1585792896448	0.3261527883273084	3001.7349678251117	5.4003777657318276e-08
292.29614807403703	0.3263010165060906	2997.6446970381253	5.415139876058297e-08
292.43371685842925	0.3264120193244366	2993.559999887848	5.4299417764322026e-08
292.5712856428214	0.3264632627989898	2989.4808687760706	5.444781463413851e-08
292.7088544272136	0.3264591499321385	2985.407296115158	5.4596577838323235e-08
292.84642321160584	0.32642977277850876	2981.339274329558	5.474571145949259e-08
292.983991995998	0.3264062472921423	2977.2767958558707	5.489523055556587e-08
293.1215607803902	0.3264146580033811	2973.219853142548	5.504515571912259e-08
293.2591295647824	0.32645247785043535	2969.1684386482084	5.519550024072142e-08
293.3966983491746	0.32650707991070477	2965.122544841014	5.534626856883344e-08
293.5342671335668	0.3265658955618359	2961.0821641986454	5.549745919532631e-08
293.671835917959	0.3266248774437286	2957.0472892087937	5.5649069907906634e-08
293.8094047023512	0.32669656913496653	2953.017912370143	5.580110452426297e-08
293.9469734867434	0.3267954261948747	2948.9940261924708	5.595357170647188e-08
294.0845422711356	0.3269343038417219	2944.975623196557	5.610648278535108e-08
294.22211105552776	0.32710343839503325	2940.962695912804	5.6259841973250135e-08
294.35967983992	0.327276308751171	2936.9552368801997	5.641364202657936e-08
294.4972486243122	0.32742599892204977	2932.953238646263	5.656786777824456e-08
294.63481740870435	0.32753323441778803	2928.9566937674767	5.672250171143777e-08
294.77238619309657	0.3276111972893741	2924.965594811241	5.6877537630027576e-08
294.9099549774888	0.32768168523104163	2920.97993435641	5.703298041404914e-08
295.04752376188094	0.32776629722317063	2916.9997049932795	5.718884235990274e-08
295.18509254627315	0.32787568367530806	2913.024899322904	5.734513640774625e-08
295.32266133066537	0.32800406446085756	2909.0555099560797	5.750186934522105e-08
295.4602301150575	0.32814430732843153	2905.0915295132468	5.7659043272125856e-08
295.59779889944974	0.3282888173981566	2901.1329506244283	5.781665693697707e-08
295.73536768384196	0.328425401621995	2897.1797659289377	5.797470495398602e-08
295.8729364682341	0.3285392330944532	2893.2319680751834	5.8133178059662406e-08
296.01050525262633	0.32861545626911626	2889.2895497206423	5.829206433480192e-08
296.14807403701855	0.32864611877684546	2885.352503532281	5.845135285007644e-08
296.2856428214107	0.32864525613641205	2881.420822187915	5.861104230958659e-08
296.4232116058029	0.3286312719992797	2877.49449837648	5.877113970357224e-08
296.56078039019513	0.3286224396293207	2873.573524798031	5.8931657583835506e-08
296.6983491745873	0.3286330223927385	2869.6578941634834	5.909261064528702e-08
296.8359179589795	0.3286726158331202	2865.747599194307	5.92540131476913e-08
296.9734867433717	0.32875055256863744	2861.8426326225153	5.941587899239532e-08
297.1110555277639	0.3288733723325847	2857.9429871904595	5.9578220714467576e-08
297.2486243121561	0.32902744897494984	2854.0486556495375	5.974104154220986e-08
297.3861930965483	0.32919030062321114	2850.159630759587	5.990433471912246e-08
297.52376188094047	0.32933943333568955	2846.2759052888696	6.006808672486054e-08
297.6613306653327	0.3294603661588799	2842.3974720145466	6.023228280707017e-08
297.7988994497249	0.3295579253469243	2838.524323723917	6.039691546998292e-08
297.93646823411706	0.32963978643883574	2834.656453214594	6.056198328925699e-08
298.0740370185093	0.32971342871553333	2830.7938532944863	6.072748884342522e-08
298.2116058029015	0.32978253440117344	2826.93651678154	6.089343580441037e-08
298.34917458729365	0.32984734878674465	2823.0844365035005	6.105982712874132e-08
298.48674337168586	0.3299079931541248	2819.237605297895	6.122666524388204e-08
298.6243121560781	0.32996459144321216	2815.3960160120178	6.13939522263205e-08
298.76188094047023	0.3300172818119869	2811.559661502918	6.156168992557658e-08
298.89944972486245	0.3300662071527751	2807.7285346373847	6.172988004309153e-08
299.03701850925466	0.3301115238263844	2803.90262829194	6.189852418874158e-08
299.1745872936468	0.33015474685647644	2800.0819353529055	6.206762449903152e-08
299.31215607803904	0.3301998956753721	2796.266448716567	6.223718455270147e-08
299.44972486243125	0.3302512595562394	2792.4561612891853	6.240720902653597e-08
299.5872936468234	0.33031312777224675	2788.6510659869796	6.25777033496957e-08
299.7248624312156	0.3303897895965624	2784.851155736114	6.274867347260264e-08
299.86243121560784	0.3304855343023543	2781.0564234726944	6.292012571188351e-08
300.0	0.3306046511627907	2777.2668621427615	6.309206664562389e-08
