0.006440419124491909	8.62932604892953	5666.928580495567	3.5551116924130772	0.0039050799819548686
291.6083041520761	0.3244503827357279	17462.22598611762	1.5961043141154226e-09
291.74587293646823	0.32454261259120587	17452.84764421109	1.597823289166357e-09
291.88344172086045	0.3246343082099778	17443.47433914063	1.5995440960851063e-09
292.02101050525266	0.324733575499856	17434.10606820103	1.6012667766745167e-09
292.1585792896448	0.3248450053676785	17424.742828688573	1.6029913895642986e-09
292.29614807403703	0.3249642227302547	17415.384617900945	1.6047179636110593e-09
292.43371685842925	0.325085443622316	17406.03143313732	1.6064464952650992e-09
292.5712856428214	0.3252031354873008	17396.683271698283	1.6081769545020064e-09
292.7088544272136	0.3253170828714486	17387.34013088588	1.6099093149083809e-09
292.84642321160584	0.3254321410936871	17378.00200800361	1.6116435782106214e-09
292.983991995998	0.32555336758087483	17368.66890035644	1.6133797711938672e-09
293.1215607803902	0.3256847228586085	17359.340805250773	1.6151179366432358e-09
293.2591295647824	0.3258239298359797	17350.01771999446	1.6168581001391396e-09
293.3966983491746	0.3259665095502583	17340.699641896786	1.618600261647342e-09
293.5342671335668	0.32610798672484775	17331.3865682685	1.620344399258637e-09
293.671835917959	0.3262446420022949	17322.078496421767	1.6220904761175103e-09
293.8094047023512	0.32637422780336417	17312.775423670195	1.623838449899559e-09
293.9469734867434	0.32649466616017575	17303.477347328833	1.6255882744439988e-09
294.0845422711356	0.326604068919498	17294.18426471418	1.6273399012474651e-09
294.22211105552776	0.3267032307301747	17284.896173144185	1.629093293140624e-09
294.35967983992	0.32679493382011554	17275.613069938205	1.6308484325206286e-09
294.4972486243122	0.32688200725402944	17266.334952417063	1.6326053187264393e-09
294.63481740870435	0.3269661686714759	17257.061817903035	1.634363960027201e-09
294.77238619309657	0.32704441503881404	17247.79366371981	1.6361243487699209e-09
294.9099549774888	0.3271124902117795	17238.530487192522	1.6378864574376037e-09
295.04752376188094	0.32716620776478933	17229.272285647738	1.6396502418775462e-09
295.18509254627315	0.3272052218394385	17220.01905641345	1.6414156629060764e-09
295.32266133066537	0.32723495012205994	17210.770796819088	1.6431827144056123e-09
295.4602301150575	0.32726128460071735	17201.527504195543	1.6449514208787097e-09
295.59779889944974	0.3272902986033677	17192.289175875136	1.6467218339110354e-09
295.73536768384196	0.3273298678357896	17183.055809191625	1.6484940373019262e-09
295.8729364682341	0.32738890041625646	17173.82740148023	1.6502681476082928e-09
296.01050525262633	0.32747631401904054	17164.603950077584	1.6520443094833e-09
296.14807403701855	0.32759364881069714	17155.38545232178	1.6538226545258937e-09
296.2856428214107	0.32771894624027015	17146.171905552317	1.655603184893258e-09
296.4232116058029	0.3278255794814056	17136.96330711006	1.6573857686165849e-09
296.56078039019513	0.3278877761887204	17127.759654337293	1.6591701634193693e-09
296.6983491745873	0.3279060424472879	17118.56094457771	1.6609561653401646e-09
296.8359179589795	0.32791147441258944	17109.367175176485	1.6627437575663658e-09
296.9734867433717	0.32793689129336423	17100.17834348025	1.6645330918625785e-09
297.1110555277639	0.3280094657753454	17090.994446837118	1.6663244355314122e-09
297.2486243121561	0.3281156001118947	17081.815482596583	1.6681179482111078e-09
297.3861930965483	0.32822379247400896	17072.641448109538	1.6699136068439185e-09
297.52376188094047	0.3283025259795506	17063.472340728247	1.6717112322137137e-09
297.6613306653327	0.32833937223067416	17054.30815780639	1.6735106085817504e-09
297.7988994497249	0.3283678963243371	17045.148896699106	1.675311722657424e-09
297.93646823411706	0.3284284509039563	17035.994554763023	1.6771147685900284e-09
298.0740370185093	0.3285589519211069	17026.84512935621	1.678920105399906e-09
298.2116058029015	0.32875017201201256	17017.70061783816	1.680727992822417e-09
298.34917458729365	0.32895021170281363	17008.561017569722	1.6825383882278993e-09
298.48674337168586	0.329105631853273	16999.42632591308	1.6843509829653074e-09
298.6243121560781	0.3291747558380818	16990.296540231775	1.6861653013657624e-09
298.76188094047023	0.3291788261724145	16981.17165789082	1.6879810465774034e-09
298.89944972486245	0.329160036228477	16972.05167625666	1.689798181328867e-09
299.03701850925466	0.3291603946451631	16962.936592697242	1.69161688892905e-09
299.1745872936468	0.32920183090445365	16953.826404581945	1.6934374382544432e-09
299.31215607803904	0.3292692627938676	16944.721109281538	1.6952599816279788e-09
299.44972486243125	0.329343620226596	16935.62070416817	1.6970845514585902e-09
299.5872936468234	0.3294058331158307	16926.525186615407	1.6989110777804795e-09
299.7248624312156	0.3294368313747628	16917.434553998148	1.7007394031906473e-09
299.86243121560784	0.3294175449165838	16908.34880369273	1.702569295550856e-09
300.0	0.32932890365448503	16899.26793307684	1.7044004587422107e-09
