0.0068125831206660445	4.4463510470964716	8581.88239567192	7.968257163861154	0.008134400033895348
289.9574787393697	0.3252692004614615	5120.276990588331	1.8573350828248757e-08
290.0950475237619	0.3254071618799183	5114.550471261518	1.8614999284109705e-08
290.2326163081541	0.32551227732543503	5108.830356511405	1.8656742276972342e-08
290.3701850925463	0.32559119115023333	5103.1166391745355	1.8698576792241454e-08
290.50775387693847	0.3256508063181129	5097.409312095625	1.8740501539908524e-08
290.6453226613307	0.325697604675409	5091.708368127514	1.8782516388960767e-08
290.7828914457229	0.325736644851905	5086.013800131159	1.882462186284203e-08
290.92046023011505	0.3257726851182212	5080.325600975607	1.8866818911238793e-08
291.05802901450727	0.32581045294429894	5074.643763537977	1.8909108781048312e-08
291.1955977988995	0.3258536194521586	5068.968280703443	1.8951492812893096e-08
291.33316658329164	0.32590455996164674	5063.299145365192	1.8993972271834544e-08
291.47073536768386	0.3259655704735263	5057.636350424408	1.903654836375285e-08
291.6083041520761	0.32603897698528334	5051.979888790271	1.9079222258779785e-08
291.74587293646823	0.3261273364780666	5046.329753379951	1.912199512999907e-08
291.88344172086045	0.32623331321056165	5040.6859371186	1.9164868166568557e-08
292.02101050525266	0.3263595627588272	5035.048432939355	1.9207842569708482e-08
292.1585792896448	0.32650479015127504	5029.41723378323	1.9250919106008856e-08
292.29614807403703	0.3266576234430592	5023.792332598859	1.9294097102204986e-08
292.43371685842925	0.3268051072315146	5018.173722342483	1.9337374696708772e-08
292.5712856428214	0.326934648156673	5012.561395977943	1.9380749234025684e-08
292.7088544272136	0.327041309786054	5006.955346476806	1.9424218366345713e-08
292.84642321160584	0.3271274578854291	5001.35556681857	1.9467780785555718e-08
292.983991995998	0.32719574926737255	4995.762049990636	1.951143594073866e-08
293.1215607803902	0.32724975779830495	4990.174788988324	1.9555183913323546e-08
293.2591295647824	0.3272982722444777	4984.593776814993	1.9599025822192836e-08
293.3966983491746	0.32735192222609416	4979.019006482076	1.9642963724740958e-08
293.5342671335668	0.32742129407350656	4973.450471009065	1.9687000334405116e-08
293.671835917959	0.3275114328065013	4967.888163423379	1.9731138192716163e-08
293.8094047023512	0.3276165944864825	4962.332076760113	1.9775378483932625e-08
293.9469734867434	0.32772979182864964	4956.782204061982	1.9819721301447503e-08
294.0845422711356	0.3278442710675243	4951.238538379324	1.9864166002506677e-08
294.22211105552776	0.3279565789527813	4945.70107277018	1.9908711810176162e-08
294.35967983992	0.3280657074516856	4940.16980030032	1.9953358135552967e-08
294.4972486243122	0.32817070615243743	4934.644714043252	1.999810452643821e-08
294.63481740870435	0.3282701215654569	4929.125807080196	2.0042950566439675e-08
294.77238619309657	0.3283603634258743	4923.6130725000185	2.0087895613844562e-08
294.9099549774888	0.3284372742582335	4918.106503399215	2.0132938801586744e-08
295.04752376188094	0.3284968573546211	4912.60609288192	2.017807912171877e-08
295.18509254627315	0.32854397118484546	4907.111834060071	2.0223316503914786e-08
295.32266133066537	0.32859676319677505	4901.623720053753	2.0268653094354963e-08
295.4602301150575	0.3286744744335537	4896.141743991211	2.03140927213294e-08
295.59779889944974	0.32879361847922095	4890.665899008764	2.0359640074607403e-08
295.73536768384196	0.3289436000907443	4885.196178250173	2.040529724904721e-08
295.8729364682341	0.32909829593134443	4879.732574866243	2.0451062690638096e-08
296.01050525262633	0.3292314015504407	4874.275082014801	2.0496932273203684e-08
296.14807403701855	0.3293230292198321	4868.823692860831	2.0542900830782943e-08
296.2856428214107	0.3293737296510073	4863.378400576979	2.058896489550215e-08
296.4232116058029	0.32938811387343414	4857.939198343625	2.0635122660231876e-08
296.56078039019513	0.32937105449589177	4852.5060793488865	2.0681373502098508e-08
296.6983491745873	0.3293354686524108	4847.07903678882	2.0727718585503774e-08
296.8359179589795	0.3293036379097365	4841.658063867619	2.0774161449594503e-08
296.9734867433717	0.3292983713069627	4836.2431537976545	2.0820707365452148e-08
297.1110555277639	0.3293390633749231	4830.834299799371	2.086736241674496e-08
297.2486243121561	0.3294204543611003	4825.431495100661	2.091413028894077e-08
297.3861930965483	0.3295264577374424	4820.034732936617	2.09610116876703e-08
297.52376188094047	0.3296409459883482	4814.6440065494935	2.100800523270722e-08
297.6613306653327	0.32974948302688534	4809.259309188746	2.1055108289708658e-08
297.7988994497249	0.32984170824505765	4803.880634111124	2.1102317840071962e-08
297.93646823411706	0.32990786247867643	4798.507974580671	2.1149630664098314e-08
298.0740370185093	0.32993905364654447	4793.1413238687355	2.1197043500416227e-08
298.2116058029015	0.3299431653492263	4787.780675254377	2.1244555106422268e-08
298.34917458729365	0.3299432658159779	4782.426022024759	2.129216750924814e-08
298.48674337168586	0.3299629711576153	4777.077357475129	2.1339885090000193e-08
298.6243121560781	0.33002054131976594	4771.734674908716	2.1387713223003778e-08
298.76188094047023	0.33010558546104074	4766.397967635976	2.143565444617912e-08
298.89944972486245	0.3301981725820331	4761.067228974347	2.148370814107007e-08
299.03701850925466	0.3302784612202754	4755.742452248241	2.1531871496129037e-08
299.1745872936468	0.3303362997168567	4750.423630789271	2.1580141368706574e-08
299.31215607803904	0.3303793975237775	4745.1107579367	2.1628516603664896e-08
299.44972486243125	0.3304173885622285	4739.803827037489	2.1676997669161245e-08
299.5872936468234	0.3304599067534006	4734.502831446281	2.1725586166176802e-08
299.7248624312156	0.3305165860184843	4729.207764525403	2.177428448925735e-08
299.86243121560784	0.3305970602786704	4723.918619644853	2.1823095591637853e-08
300.0	0.3307109634551495	4718.635390182303	2.1872022822123653e-08
