0.009600541280081403	3.8891001355689365	9050.610711822388	5.904255227673102	0.0054314840072510594
290.0950475237619	0.32804704275265334	11561.023727660808	3.64564098208632e-09
290.2326163081541	0.32802732117778016	11552.388647745272	3.651094212079963e-09
290.3701850925463	0.3280208674412421	11543.760017520905	3.6565552275055166e-09
290.50775387693847	0.3280568097623238	11535.137832170472	3.662024751237097e-09
290.6453226613307	0.32815303657966094	11526.52208688041	3.667503605344766e-09
290.7828914457229	0.32828945015655747	11517.912776840654	3.672992128023325e-09
290.92046023011505	0.32843793605932164	11509.30989724462	3.67849016708892e-09
291.05802901450727	0.3285708390640908	11500.713443289174	3.683997200109309e-09
291.1955977988995	0.32867625312432824	11492.123410174725	3.689512653205501e-09
291.33316658329164	0.32876159141380873	11483.5397931053	3.6950361991397972e-09
291.47073536768386	0.3288354496809992	11474.962587288532	3.700567717362452e-09
291.6083041520761	0.32890548494869565	11466.391787935689	3.7061072319592422e-09
291.74587293646823	0.32897212577377344	11457.827390261602	3.7116547704812905e-09
291.88344172086045	0.32903244354052863	11449.26938948467	3.717210313115106e-09
292.02101050525266	0.3290835006753735	11440.71778082685	3.7227738035062225e-09
292.1585792896448	0.3291264325489754	11432.172559513676	3.728345218023203e-09
292.29614807403703	0.3291727637119338	11423.633720774296	3.733924713567986e-09
292.43371685842925	0.3292356512316545	11415.101259841482	3.739512610309246e-09
292.5712856428214	0.3293274496704417	11406.575171951628	3.745109342091708e-09
292.7088544272136	0.3294435412184818	11398.055452344668	3.750715175524249e-09
292.84642321160584	0.3295631219879033	11389.542096263987	3.756330005607482e-09
292.983991995998	0.3296647429554783	11381.035098956429	3.761953432272263e-09
293.1215607803902	0.3297316634945161	11372.534455672307	3.767584899625566e-09
293.2591295647824	0.3297739176507325	11364.040161665525	3.773224135698061e-09
293.3966983491746	0.3298109908999953	11355.55221219364	3.778871228889594e-09
293.5342671335668	0.32986231623307416	11347.07060251781	3.784526543452787e-09
293.671835917959	0.3299396054667983	11338.595327902824	3.7901905387949385e-09
293.8094047023512	0.33003953725511503	11330.126383616973	3.7958635197995424e-09
293.9469734867434	0.33015705779316123	11321.66376493206	3.801545646707517e-09
294.0845422711356	0.3302872081004224	11313.207467123395	3.807236970310857e-09
294.22211105552776	0.3304263694246714	11304.757485469812	3.81293747783869e-09
294.35967983992	0.3305719159343709	11296.313815253643	3.818647122859013e-09
294.4972486243122	0.3307212451959089	11287.876451760752	3.824365833432287e-09
294.63481740870435	0.33087198361847314	11279.44539028049	3.830093521498786e-09
294.77238619309657	0.33102272959939827	11271.020626105734	3.8358301014379336e-09
294.9099549774888	0.3311723395519038	11262.602154532873	3.841575493390131e-09
295.04752376188094	0.33131960154178614	11254.189970861798	3.847329620813005e-09
295.18509254627315	0.33145953900863545	11245.78407039588	3.853092351944779e-09
295.32266133066537	0.3315815258120284	11237.384448441964	3.858863425948174e-09
295.4602301150575	0.33167447088835705	11228.991100310339	3.864642475799894e-09
295.59779889944974	0.3317283851399977	11220.604021314737	3.8704290697590076e-09
295.73536768384196	0.33174423215612037	11212.223206772402	3.876222894628821e-09
295.8729364682341	0.33172924928856523	11203.848652004124	3.8820238242143515e-09
296.01050525262633	0.33169074893587003	11195.4803523342	3.887831876412594e-09
296.14807403701855	0.33163868553775594	11187.118303090478	3.893647220269518e-09
296.2856428214107	0.33159142892052135	11178.762499604396	3.899470271172119e-09
296.4232116058029	0.3315690207183879	11170.412937210947	3.9053016599798665e-09
296.56078039019513	0.3315907925632559	11162.06961124873	3.911142172779666e-09
296.6983491745873	0.33165424090604695	11153.732517059807	3.9169923761773345e-09
296.8359179589795	0.33173144440400615	11145.401649989579	3.9228522731532335e-09
296.9734867433717	0.3317930500010284	11137.077005386791	3.928721412086291e-09
297.1110555277639	0.33181440897271114	11128.758578603529	3.9345990657800035e-09
297.2486243121561	0.3318048399826098	11120.446364995398	3.940484826096475e-09
297.3861930965483	0.33178857826190766	11112.140359921597	3.946378762527654e-09
297.52376188094047	0.3317898838526026	11103.840558744909	3.952281311235859e-09
297.6613306653327	0.33182090440969675	11095.546956831635	3.95819299989759e-09
297.7988994497249	0.33186460292377123	11087.259549551463	3.9641139679709636e-09
297.93646823411706	0.3318996354227271	11078.978332277426	3.970043989549101e-09
298.0740370185093	0.3319059363061037	11070.703300385912	3.9759825784738295e-09
298.2116058029015	0.33188817296438183	11062.434449256798	3.9819294390955406e-09
298.34917458729365	0.33187340003222215	11054.171774273538	3.987884775542666e-09
298.48674337168586	0.3318894799057732	11045.915270823158	3.993849188240776e-09
298.6243121560781	0.331957119790809	11037.664934296257	3.999823468775097e-09
298.76188094047023	0.33205875289888265	11029.420760086787	4.005807948052939e-09
298.89944972486245	0.3321640679416265	11021.18274359198	4.011802401299941e-09
299.03701850925466	0.3322429094903221	11012.95088021236	4.0178061800985476e-09
299.1745872936468	0.33228172410830253	11004.725165351816	4.023818575589888e-09
299.31215607803904	0.3322975606326894	10996.505594417753	4.0298393205288985e-09
299.44972486243125	0.3323107651833626	10988.292162821113	4.035868538382069e-09
299.5872936468234	0.3323416838802016	10980.084865976378	4.041906652121139e-09
299.7248624312156	0.33241066284308635	10971.883699301532	4.0479543147352875e-09
299.86243121560784	0.3325380481918965	10963.688658218107	4.054012356134424e-09
300.0	0.3327441860465116	10955.499738151153	4.060081742288287e-09
