3.554941374541966e-05	6.482543143178921	5224.474009977636	8.246999645240894	0.0038949787082453394
294.22211105552776	0.06049738832949126	14087.600983408835	2.430956811011411e-09
294.35967983992	0.06050606270426432	14080.054599200492	2.4335699294320845e-09
294.4972486243122	0.06051796945081893	14072.512257454711	2.4361859082300037e-09
294.63481740870435	0.06053672815423615	14064.973956005977	2.438805033632961e-09
294.77238619309657	0.06056162317861427	14057.439692689919	2.441427543839381e-09
294.9099549774888	0.060590788096365825	14049.909465343348	2.444053583831831e-09
295.04752376188094	0.06062236588794116	14042.383271804214	2.4466832116607343e-09
295.18509254627315	0.06065501819850892	14034.861109911628	2.4493164257138623e-09
295.32266133066537	0.06068818503413322	14027.342977505856	2.451953201194994e-09
295.4602301150575	0.060721370454847934	14019.828872428316	2.4545934942851094e-09
295.59779889944974	0.06075404043613464	14012.318792521584	2.4572372417469986e-09
295.73536768384196	0.060785282422577705	14004.812735629397	2.459884346221227e-09
295.8729364682341	0.060813967034063034	13997.310699596648	2.462534669265532e-09
296.01050525262633	0.060838962416569595	13989.81268226936	2.4651880338729555e-09
296.14807403701855	0.06085938026778954	13982.318681494722	2.467844237208641e-09
296.2856428214107	0.060875108042367974	13974.828695121092	2.4705030850068855e-09
296.4232116058029	0.06088618730749244	13967.342720997956	2.473164397510097e-09
296.56078039019513	0.06089272065586037	13959.860756975962	2.4758280110874304e-09
296.6983491745873	0.06089668743889485	13952.382800906917	2.478493856599485e-09
296.8359179589795	0.06090225169639495	13944.908850643778	2.4811620458771697e-09
296.9734867433717	0.06091370052555623	13937.43890404067	2.4838328654007925e-09
297.1110555277639	0.06093445717640265	13929.97295895286	2.486506728557575e-09
297.2486243121561	0.06096170753436122	13922.511013236764	2.4891839027601618e-09
297.3861930965483	0.06098989838490383	13915.053064749949	2.4918644023997716e-09
297.52376188094047	0.06101347499057233	13907.59911135111	2.494548004958114e-09
297.6613306653327	0.061030043915560356	13900.149150900079	2.497234400689527e-09
297.7988994497249	0.061044828845927664	13892.703181257848	2.499923522578044e-09
297.93646823411706	0.06106417757384452	13885.261200286577	2.5026155786885626e-09
298.0740370185093	0.06109405991123474	13877.823205849569	2.505311018442811e-09
298.2116058029015	0.061133132787182486	13870.389195811265	2.5080102050176093e-09
298.34917458729365	0.06117343382240896	13862.959168037256	2.510713138120863e-09
298.48674337168586	0.06120676180420278	13855.533120394248	2.513419467144009e-09
298.6243121560781	0.061226726961755365	13848.111050750074	2.5161285912159268e-09
298.76188094047023	0.06123662915001041	13840.692956973731	2.5188400900580724e-09
298.89944972486245	0.06124299468190621	13833.278836935347	2.521553850476326e-09
299.03701850925466	0.061252315839490756	13825.86868850622	2.5242700450772865e-09
299.1745872936468	0.06126742948548484	13818.4625095588	2.52698895707954e-09
299.31215607803904	0.061284434487390564	13811.060297966638	2.5297106839773115e-09
299.44972486243125	0.061298703718438693	13803.662051604453	2.532435118321661e-09
299.5872936468234	0.06130561005186001	13796.267768348076	2.535161960894764e-09
299.7248624312156	0.06130052636088533	13788.877446074455	2.5378907329832413e-09
299.86243121560784	0.061278825518745424	13781.491082661696	2.540620787758277e-09
300.0	0.061235880398671096	13774.108675989017	2.5433513207404466e-09
