0.009346132624028529	3.6669401210370003	5787.306867190671	7.362238760743614	0.004580499518444305
290.0950475237619	0.32770799408033346	12221.78415551298	3.267983352599256e-09
290.2326163081541	0.32781368185048415	12214.085337695924	3.2721079423667574e-09
290.3701850925463	0.3279240706535655	12206.39136960526	3.2762379180414283e-09
290.50775387693847	0.32803252536254124	12198.702248185942	3.2803732155536397e-09
290.6453226613307	0.3281334369325248	12191.017970384824	3.284513731235485e-09
290.7828914457229	0.3282246640852733	12183.338533150683	3.288659369224284e-09
290.92046023011505	0.3283047973886484	12175.663933434227	3.2928100469667464e-09
291.05802901450727	0.32837232850366393	12167.994168188048	3.296965690434427e-09
291.1955977988995	0.3284223569568675	12160.329234366676	3.3011261958016247e-09
291.33316658329164	0.32844582120710686	12152.66912892652	3.3052913934259352e-09
291.47073536768386	0.32843340500453705	12145.01384882588	3.3094610629759266e-09
291.6083041520761	0.3283791547140356	12137.363391024968	3.3136349826402854e-09
291.74587293646823	0.32830300983058663	12129.71775248596	3.3178132043221845e-09
291.88344172086045	0.3282369355967316	12122.076930173014	3.3219961066340802e-09
292.02101050525266	0.32821293418136765	12114.440921052303	3.3261843064491855e-09
292.1585792896448	0.32825047895336296	12106.809722091966	3.330378460856667e-09
292.29614807403703	0.3283370850838593	12099.183330262002	3.334578915287488e-09
292.43371685842925	0.32845524595255554	12091.561742534283	3.338785735421037e-09
292.5712856428214	0.3285875866600997	12083.944955882549	3.3429987853028838e-09
292.7088544272136	0.3287195181049666	12076.332967282393	3.347217812454635e-09
292.84642321160584	0.3288391079233428	12068.725773711296	3.351442508256607e-09
292.983991995998	0.32893452964213377	12061.1233721486	3.355672524350937e-09
293.1215607803902	0.32899761352083634	12053.525759575536	3.3599075226255022e-09
293.2591295647824	0.3290409841204582	12045.932932975262	3.364147395747825e-09
293.3966983491746	0.3290846063677564	12038.344889332906	3.368392282522796e-09
293.5342671335668	0.32914833798351784	12030.761625635523	3.372642499115214e-09
293.671835917959	0.3292379274363772	12023.183138872102	3.3768983382907527e-09
293.8094047023512	0.3293316524130157	12015.609426033465	3.3811597794056047e-09
293.9469734867434	0.32940462479937077	12008.040484112256	3.385426540492946e-09
294.0845422711356	0.32943400606397855	12000.476310102966	3.3896981721761553e-09
294.22211105552776	0.3294259260637761	11992.916901001987	3.393974417047548e-09
294.35967983992	0.3294079761577961	11985.362253807669	3.398255389169188e-09
294.4972486243122	0.32940825343995117	11977.812365520344	3.4025414774771774e-09
294.63481740870435	0.32944766313112367	11970.267233142285	3.4068331925156327e-09
294.77238619309657	0.32951656365172394	11962.726853677625	3.41113080107995e-09
294.9099549774888	0.32959720472271037	11955.191224132333	3.415434305170189e-09
295.04752376188094	0.32967212724444045	11947.660341514236	3.419743518048377e-09
295.18509254627315	0.32973991340273123	11940.134202833015	3.4240582911921438e-09
295.32266133066537	0.3298232185637735	11932.612805100314	3.4283787667192815e-09
295.4602301150575	0.32994667915777964	11925.096145329724	3.4327053190327852e-09
295.59779889944974	0.3301305076905306	11917.584220536768	3.4370384424530815e-09
295.73536768384196	0.33035094629178996	11910.07702773879	3.441378236359852e-09
295.8729364682341	0.3305590506043124	11902.574563954882	3.4457242382062487e-09
296.01050525262633	0.3307055852443431	11895.076826205866	3.450075575875162e-09
296.14807403701855	0.3307593823746467	11887.58381151437	3.4544312791059993e-09
296.2856428214107	0.33074682261311045	11880.095516904958	3.4587909378789363e-09
296.4232116058029	0.3307057192031312	11872.611939404173	3.463154672353613e-09
296.56078039019513	0.3306733555572842	11865.133076040534	3.467522980542267e-09
296.6983491745873	0.3306707208430224	11857.658923844501	3.4718964550709754e-09
296.8359179589795	0.33069983650039303	11850.189479848399	3.4762755485241586e-09
296.9734867433717	0.3307616555703174	11842.724741086427	3.4806606008188683e-09
297.1110555277639	0.3308554363377822	11835.264704594658	3.485051851856376e-09
297.2486243121561	0.33096820018868506	11827.80936741098	3.489449333752898e-09
297.3861930965483	0.3310815947506276	11820.358726575114	3.493852868655062e-09
297.52376188094047	0.3311772741871872	11812.912779128588	3.4982621267304227e-09
297.6613306653327	0.33124603732179414	11805.471522114762	3.502676769513415e-09
297.7988994497249	0.33130071693610125	11798.034952578902	3.507096696913257e-09
297.93646823411706	0.3313573975001957	11790.603067568187	3.5115220173311673e-09
298.0740370185093	0.3314315869970857	11783.175864131672	3.5159529836589272e-09
298.2116058029015	0.3315276399632427	11775.753339320316	3.5203898291716944e-09
298.34917458729365	0.33163981531299425	11768.33549018691	3.52483266046665e-09
298.48674337168586	0.3317620076972195	11760.922313786068	3.5292814885288873e-09
298.6243121560781	0.3318876413043283	11753.513807174255	3.53373624995469e-09
298.76188094047023	0.33200762376106163	11746.109967409775	3.538196799375205e-09
298.89944972486245	0.3321120247277917	11738.710791552732	3.542662922718976e-09
299.03701850925466	0.33219097572455103	11731.316276665078	3.5471343568137817e-09
299.1745872936468	0.33224090756325736	11723.926419810592	3.5516108734235474e-09
299.31215607803904	0.3322698624729604	11716.541218054917	3.5560923996557785e-09
299.44972486243125	0.3322871337703174	11709.160668465594	3.560578988814374e-09
299.5872936468234	0.33230201477198595	11701.784768112027	3.5650707854498035e-09
299.7248624312156	0.3323237987946235	11694.41351406548	3.5695680002428233e-09
299.86243121560784	0.33236177915488746	11687.046903399105	3.5740708919443946e-09
300.0	0.3324252491694352	11679.684933187922	3.578579754356837e-09
