0.007934164275656852	7.594449547368002	7671.110760282194	6.340886180829406	0.0022761451696577135
291.33316658329164	0.32765700672727316	24753.754426840973	7.97925982761796e-10
291.47073536768386	0.3277709449263833	24746.004695368472	7.98426308559563e-10
291.6083041520761	0.3278199035969174	24738.25739020195	7.989268997282994e-10
291.74587293646823	0.3278176071052477	24730.512510581706	7.994277051239195e-10
291.88344172086045	0.32780022978959394	24722.7700557483	7.999287291347547e-10
292.02101050525266	0.32780403072352743	24715.030024942553	8.004300192536529e-10
292.1585792896448	0.3278486102188884	24707.29241740555	8.00931636112524e-10
292.29614807403703	0.32791107577095924	24699.557232378596	8.014335988145688e-10
292.43371685842925	0.32796185771304953	24691.824469103198	8.019358861879677e-10
292.5712856428214	0.3279727408278948	24684.094126821085	8.024384475281602e-10
292.7088544272136	0.3279441554727208	24676.366204774222	8.029412441501932e-10
292.84642321160584	0.3279038504904375	24668.640702204826	8.034442799671327e-10
292.983991995998	0.3278806635683884	24660.917618355412	8.039475932223255e-10
293.1215607803902	0.32789846378262394	24653.196952468697	8.044512427110893e-10
293.2591295647824	0.3279528658048219	24645.478703787663	8.049552686324351e-10
293.3966983491746	0.328029510532739	24637.76287155553	8.054596845922534e-10
293.5342671335668	0.32811405276175193	24630.0494550157	8.059644836261765e-10
293.671835917959	0.32819522955956304	24622.33845341185	8.064696466208411e-10
293.8094047023512	0.3282677791929499	24614.629865987852	8.069751524062111e-10
293.9469734867434	0.32832713152169024	24606.923691987828	8.074809790640192e-10
294.0845422711356	0.32836951380072577	24599.21993065615	8.079871050678649e-10
294.22211105552776	0.32840242350793913	24591.518581237386	8.084935229995358e-10
294.35967983992	0.32844170777152454	24583.819642976403	8.090002465930266e-10
294.4972486243122	0.328503410477079	24576.123115118287	8.095073061953073e-10
294.63481740870435	0.3285966584153812	24568.428996908387	8.100147365209579e-10
294.77238619309657	0.32870119867120673	24560.73728759226	8.105225395949662e-10
294.9099549774888	0.32878897943706387	24553.047986415677	8.110306825883629e-10
295.04752376188094	0.3288323344914038	24545.361092624622	8.115391061926459e-10
295.18509254627315	0.32882483860317074	24537.67660546531	8.120477566946082e-10
295.32266133066537	0.32879194292657576	24529.99452418421	8.125566238629124e-10
295.4602301150575	0.32876172183216423	24522.31484802806	8.130657343330045e-10
295.59779889944974	0.3287597999867699	24514.637576243844	8.135751402813187e-10
295.73536768384196	0.3287874539032313	24506.962708078794	8.140848836793687e-10
295.8729364682341	0.3288320133302275	24499.29024278037	8.145949814189026e-10
296.01050525262633	0.32888064386967136	24491.62017959624	8.151054307862154e-10
296.14807403701855	0.32892214414924253	24483.9525177743	8.156162159135412e-10
296.2856428214107	0.3289505142837148	24476.287256562704	8.161273171735559e-10
296.4232116058029	0.3289607877197545	24468.624395209798	8.166387132978286e-10
296.56078039019513	0.3289483483731083	24460.963932964176	8.171503821679724e-10
296.6983491745873	0.3289193583718795	24453.30586907468	8.176623143235223e-10
296.8359179589795	0.32889252649437556	24445.6502027904	8.181745256258279e-10
296.9734867433717	0.32888726823667963	24437.996933360668	8.186870524255566e-10
297.1110555277639	0.3289207472124418	24430.346060035077	8.191999441614963e-10
297.2486243121561	0.3289938674326607	24422.697582063458	8.197132402450702e-10
297.3861930965483	0.3291003926047337	24415.05149869586	8.202269634662499e-10
297.52376188094047	0.32923404463612654	24407.407809182565	8.207411236985284e-10
297.6613306653327	0.3293850978639241	24399.76651277408	8.212557165419913e-10
297.7988994497249	0.3295355197419626	24392.127608721137	8.217707162549271e-10
297.93646823411706	0.32966605182558445	24384.491096274687	8.222860790966759e-10
298.0740370185093	0.3297586763523482	24376.856974685892	8.228017489724287e-10
298.2116058029015	0.32981937936362477	24369.22524320616	8.233176900453498e-10
298.34917458729365	0.32987587411600344	24361.595901087152	8.238339091058571e-10
298.48674337168586	0.3299566578128409	24353.968947580794	8.243504468531383e-10
298.6243121560781	0.33008181295622435	24346.34438193926	8.248673597238255e-10
298.76188094047023	0.33022641077518217	24338.72220341493	8.253846603398462e-10
298.89944972486245	0.3303505346152564	24331.1024112604	8.259023088595299e-10
299.03701850925466	0.33041449518659477	24323.48500472844	8.264202252266092e-10
299.1745872936468	0.330402574258237	24315.869983072087	8.269383281139679e-10
299.31215607803904	0.3303432391948386	24308.257345544578	8.274565901335067e-10
299.44972486243125	0.33026971819691936	24300.64709139944	8.279750314826625e-10
299.5872936468234	0.3302152394649992	24293.039219890485	8.28493709177828e-10
299.7248624312156	0.33021303119959805	24285.433730271736	8.290127087665974e-10
299.86243121560784	0.33029632160123573	24277.83062179753	8.295321378988032e-10
300.0	0.3304983388704319	24270.22989372244	8.300521212663774e-10
