0.0021914173800628616	5.547392952602487	7719.294572996976	7.370436243310654	0.005043370658705074
290.2326163081541	0.3051991670782281	11512.07553211953	3.680824716668516e-09
290.3701850925463	0.3052203054700848	11504.091220425285	3.685937596457452e-09
290.50775387693847	0.3052366525548503	11496.112446365958	3.691057328135058e-09
290.6453226613307	0.30525049376994057	11488.139206100768	3.6961839511202887e-09
290.7828914457229	0.3052762122224711	11480.171495791672	3.7013177041692983e-09
290.92046023011505	0.3053307441418842	11472.20931160336	3.7064590103987647e-09
291.05802901450727	0.3054303773767146	11464.252649703225	3.711608420147299e-09
291.1955977988995	0.3055691627386526	11456.301506261325	3.7167662564374506e-09
291.33316658329164	0.30571387328354416	11448.35587745022	3.721932279667552e-09
291.47073536768386	0.305829612331956	11440.415759444999	3.7271058107504e-09
291.6083041520761	0.30588713768758535	11432.481148423281	3.732285928032457e-09
291.74587293646823	0.30590074835033265	11424.552040565397	3.737472162367267e-09
291.88344172086045	0.3059049654960854	11416.628432054467	3.742664671717795e-09
292.02101050525266	0.3059343870898541	11408.710319076383	3.7478640779517055e-09
292.1585792896448	0.3060088024037098	11400.797697819775	3.7530711301632925e-09
292.29614807403703	0.3061102270094543	11392.890564475836	3.7582861208966865e-09
292.43371685842925	0.3062147408611676	11384.988915238308	3.76350891941107e-09
292.5712856428214	0.3062992004298782	11377.092746303488	3.7687390940115375e-09
292.7088544272136	0.30635688492908175	11369.202053870273	3.773976231111213e-09
292.84642321160584	0.306396735483859	11361.316834140242	3.77922015957262e-09
292.983991995998	0.30642831746272237	11353.437083317636	3.784470895968057e-09
293.1215607803902	0.30646092973502853	11345.56279760937	3.789728591368813e-09
293.2591295647824	0.3065023557014307	11337.693973225023	3.7949934739154366e-09
293.3966983491746	0.30655984380378304	11329.830606376847	3.8002658209724585e-09
293.5342671335668	0.3066406008889942	11321.972693279718	3.805545945885561e-09
293.671835917959	0.3067468294485584	11314.120230151173	3.8108341149434035e-09
293.8094047023512	0.3068709884698551	11306.273213211334	3.816130415951691e-09
293.9469734867434	0.3070044140747908	11298.431638682905	3.821434788569095e-09
294.0845422711356	0.3071382959523571	11290.595502791186	3.826747061054333e-09
294.22211105552776	0.307261754138169	11282.764801764039	3.832066948827335e-09
294.35967983992	0.30736237534573624	11274.939531831891	3.8373940612925735e-09
294.4972486243122	0.30742771015622067	11267.119689227748	3.8427279289549356e-09
294.63481740870435	0.30745148296816477	11259.305270187187	3.848068115469285e-09
294.77238619309657	0.3074536408855049	11251.496270948483	3.853414598425496e-09
294.9099549774888	0.30746109187333337	11243.69268775263	3.858767763884699e-09
295.04752376188094	0.3075004641902383	11235.894516843337	3.864128295180212e-09
295.18509254627315	0.3075829772034494	11228.101754466963	3.869496865416962e-09
295.32266133066537	0.3076967261345661	11220.31439687243	3.87487379508673e-09
295.4602301150575	0.3078279032404693	11212.5324403112	3.880259116643547e-09
295.59779889944974	0.3079635330429851	11204.755881037276	3.885652662854101e-09
295.73536768384196	0.3080989121316807	11196.98471530725	3.891054243379565e-09
295.8729364682341	0.3082340753846164	11189.218939380313	3.8964637218591935e-09
296.01050525262633	0.3083691136506844	11181.45854951824	3.901881002398429e-09
296.14807403701855	0.30850413185518	11173.7035419854	3.907306019019961e-09
296.2856428214107	0.3086392797593265	11165.95391304876	3.912738728382219e-09
296.4232116058029	0.30877471603149154	11158.209658977874	3.918179103894815e-09
296.56078039019513	0.30891051501715533	11150.47077604488	3.923627129994282e-09
296.6983491745873	0.309044157823087	11142.737260524505	3.929082760088144e-09
296.8359179589795	0.30917010683106383	11135.00910869402	3.934545879167092e-09
296.9734867433717	0.30928265438651326	11127.286316833266	3.940016319298865e-09
297.1110555277639	0.3093778531389447	11119.56888122464	3.945493900163247e-09
297.2486243121561	0.30946446592402815	11111.85679815315	3.950978624632346e-09
297.3861930965483	0.30955683717680904	11104.150063906454	3.956470714780345e-09
297.52376188094047	0.3096692998790944	11096.448674774838	3.961970553766038e-09
297.6613306653327	0.3098052474641436	11088.752627051172	3.967478477258078e-09
297.7988994497249	0.3099417146422476	11081.061917030804	3.9729943855735905e-09
297.93646823411706	0.3100518462027964	11073.376541011554	3.978517800000661e-09
298.0740370185093	0.31011017631332	11065.696495293667	3.984047984257304e-09
298.2116058029015	0.31011811980415604	11058.021776179985	3.989584421864743e-09
298.34917458729365	0.3101014227304184	11050.352379976026	3.995127128350735e-09
298.48674337168586	0.31008670905010927	11042.688302989955	4.000676523460776e-09
298.6243121560781	0.3100961121965833	11035.029541532625	4.00623325591711e-09
298.76188094047023	0.31012774523400544	11027.376091917424	4.0117977756367515e-09
298.89944972486245	0.31017172290811484	11019.72795046025	4.0173702642406e-09
299.03701850925466	0.31021819090544045	11012.085113479523	4.02295070678405e-09
299.1745872936468	0.31026096636120665	11004.447577296196	4.028539000260245e-09
299.31215607803904	0.310300633952618	10996.81533823376	4.034135081016506e-09
299.44972486243125	0.3103385075347051	10989.188392618273	4.039738925484258e-09
299.5872936468234	0.3103759009624991	10981.566736778346	4.045350539519117e-09
299.7248624312156	0.310414128091031	10973.950367045134	4.050969950600834e-09
299.86243121560784	0.3104545027753316	10966.339279752352	4.05659720212632e-09
300.0	0.3104983388704319	10958.733471236263	4.062232349233627e-09
