0.0046044479866140225	8.811135813133046	8328.671542863498	5.954072024443827	0.0010709249803092804
289.9574787393697	0.31772550741548117	35576.278763088274	3.867075016664041e-10
290.0950475237619	0.3177801009128403	35571.03789032929	3.868216138568447e-10
290.2326163081541	0.3177560885232583	35565.797789663164	3.8693573086471984e-10
290.3701850925463	0.31771442904446673	35560.55846097615	3.8704985336227374e-10
290.50775387693847	0.3177166335149214	35555.31990415453	3.8716399513193055e-10
290.6453226613307	0.31780422214449133	35550.08211908464	3.872781767603242e-10
290.7828914457229	0.3179511537605388	35544.845105652814	3.873924100318402e-10
290.92046023011505	0.31811712886809046	35539.60886374541	3.875066962250157e-10
291.05802901450727	0.3182624980134217	35534.37339324876	3.876210279115591e-10
291.1955977988995	0.318369905723141	35529.13869404919	3.877353951115863e-10
291.33316658329164	0.31844934413121045	35523.904766033076	3.878497915496773e-10
291.47073536768386	0.3185124793826463	35518.6716090868	3.8796421443062897e-10
291.6083041520761	0.31857018651931834	35513.43922309678	3.8807866372710316e-10
291.74587293646823	0.31862724885437405	35508.20760794943	3.8819314044357194e-10
291.88344172086045	0.31868562047206855	35502.97676353121	3.88307645849316e-10
292.02101050525266	0.3187472380143075	35497.746689728556	3.8842218143352363e-10
292.1585792896448	0.3188132564499136	35492.51738642798	3.885367487032429e-10
292.29614807403703	0.3188828368725686	35487.28885351597	3.8865134875252304e-10
292.43371685842925	0.31895482706588574	35482.06109087902	3.887659822590681e-10
292.5712856428214	0.31902812494713245	35476.83409840367	3.8888064955993925e-10
292.7088544272136	0.3191026887222118	35471.60787597648	3.889953509321309e-10
292.84642321160584	0.31917948776473454	35466.382423483985	3.891100868191137e-10
292.983991995998	0.3192595317508504	35461.15774081278	3.892248578133203e-10
293.1215607803902	0.31934300038813584	35455.93382784947	3.8933966445458086e-10
293.2591295647824	0.3194253537016821	35450.71068448065	3.894545062249909e-10
293.3966983491746	0.3195003856738125	35445.488310592955	3.895693813567306e-10
293.5342671335668	0.31956192296665886	35440.266706073024	3.896842870341952e-10
293.671835917959	0.3196080138049969	35435.0458708075	3.8979922046328735e-10
293.8094047023512	0.31964492581641984	35429.825804683074	3.8991418063300995e-10
293.9469734867434	0.31967987385279734	35424.60650758644	3.9002916824192855e-10
294.0845422711356	0.3197195598705691	35419.3879794043	3.9014418532275925e-10
294.22211105552776	0.31976343666528473	35414.17022002339	3.9025923347551767e-10
294.35967983992	0.31980558642369444	35408.95322933046	3.9037431277867e-10
294.4972486243122	0.319839964775508	35403.73700721226	3.9048942199837614e-10
294.63481740870435	0.31986361533468066	35398.52155355557	3.9060455945723083e-10
294.77238619309657	0.3198866976361815	35393.30686824718	3.907197259298599e-10
294.9099549774888	0.3199228528582256	35388.092951173894	3.908349250135685e-10
295.04752376188094	0.3199855461285519	35382.87980222257	3.909501626506498e-10
295.18509254627315	0.32007854441580447	35377.667421280064	3.9106544466595784e-10
295.32266133066537	0.3201910606471958	35372.455808233244	3.911807736414361e-10
295.4602301150575	0.320311110048289	35367.24496296899	3.912961491672054e-10
295.59779889944974	0.3204271920614393	35362.0348853742	3.9141156841947965e-10
295.73536768384196	0.32053261886817536	35356.82557533578	3.9152702757998514e-10
295.8729364682341	0.3206234594150044	35351.617032740665	3.916425225869391e-10
296.01050525262633	0.32069581520401147	35346.409257475774	3.9175804917966296e-10
296.14807403701855	0.320745771901825	35341.20224942805	3.918736029246878e-10
296.2856428214107	0.32076936473623474	35335.996008484486	3.9198917922868326e-10
296.4232116058029	0.32076261891480723	35330.79053453205	3.921047733564681e-10
296.56078039019513	0.3207217819959207	35325.58582745774	3.9222038049436124e-10
296.6983491745873	0.32064993964264993	35320.38188714856	3.923359972330023e-10
296.8359179589795	0.3205581375864781	35315.17871349154	3.9245162307079455e-10
296.9734867433717	0.3204578699273177	35309.97630637376	3.9256726006685105e-10
297.1110555277639	0.3203611822784954	35304.77466568231	3.926829125733238e-10
297.2486243121561	0.3202841024279176	35299.57379130426	3.9279858775646527e-10
297.3861930965483	0.32024440691074446	35294.37368312675	3.929142955489973e-10
297.52376188094047	0.320259839166234	35289.17434103695	3.930300482113932e-10
297.6613306653327	0.3203355981469501	35283.97576492201	3.9314585721713963e-10
297.7988994497249	0.32044665700152264	35278.777954669116	3.9326172676749097e-10
297.93646823411706	0.32056352826845935	35273.58091016545	3.9337765396708927e-10
298.0740370185093	0.3206579787484222	35268.38463129819	3.93493630229731e-10
298.2116058029015	0.32072604178051095	35263.18911795455	3.9360964746686374e-10
298.34917458729365	0.32078571573517434	35257.99437002174	3.937257027891457e-10
298.48674337168586	0.32085579151035026	35252.80038738701	3.938417978576089e-10
298.6243121560781	0.3209516250426396	35247.60716993764	3.939579374158562e-10
298.76188094047023	0.3210701982375599	35242.41471756091	3.9407412479710463e-10
298.89944972486245	0.3212023748036012	35237.22303014412	3.9419036081389445e-10
299.03701850925466	0.3213390315670995	35232.03210757459	3.9430664416252595e-10
299.1745872936468	0.3214727892803062	35226.841949739646	3.9442297214155956e-10
299.31215607803904	0.3215994832553972	35221.65255652661	3.9453934157471983e-10
299.44972486243125	0.32171529516159003	35216.46392782286	3.946557489627766e-10
299.5872936468234	0.3218164066681019	35211.27606351575	3.9477219053538304e-10
299.7248624312156	0.32189899944415057	35206.088963492664	3.9488866229345833e-10
299.86243121560784	0.32195925515895335	35200.902627641015	3.950051600439443e-10
300.0	0.3219933554817276	35195.717055848225	3.951216794273863e-10
