0.008947176225576928	5.245447421195555	6875.549659528992	6.562985068821334	0.005882212493689685
290.3701850925463	0.3276037386904512	9206.447810981916	5.7496297542009456e-09
290.50775387693847	0.3277132727989913	9199.000986575862	5.7589528430369445e-09
290.6453226613307	0.3278032177579095	9191.560185716398	5.7682905889682635e-09
290.7828914457229	0.32788391912671155	9184.125403531147	5.777642902618935e-09
290.92046023011505	0.327969431199145	9176.696635151759	5.78701007294413e-09
291.05802901450727	0.32807341709040705	9169.273875713863	5.7963926616726795e-09
291.1955977988995	0.3281961239564307	9161.857120357072	5.805791099883067e-09
291.33316658329164	0.32832134184765505	9154.446364224808	5.8152053105423635e-09
291.47073536768386	0.3284318534365739	9147.041602464336	5.824634812438778e-09
291.6083041520761	0.32851292299181517	9139.642830226765	5.83407888467337e-09
291.74587293646823	0.32856892380783337	9132.250042667152	5.843537105910739e-09
291.88344172086045	0.32861310413238937	9124.863234944547	5.853009500358176e-09
292.02101050525266	0.328658758541429	9117.482402221985	5.862496425539072e-09
292.1585792896448	0.32871806134609216	9110.107539666484	5.8719984597570154e-09
292.29614807403703	0.32880032930978087	9102.738642449014	5.881516274652498e-09
292.43371685842925	0.32891443017155336	9095.375705744511	5.891050600906135e-09
292.5712856428214	0.3290680876679781	9088.018724731863	5.9006021849689445e-09
292.7088544272136	0.32924483075367156	9080.66769459375	5.910171173247726e-09
292.84642321160584	0.3294051144943107	9073.322610516545	5.919756680451876e-09
292.983991995998	0.3295084742898259	9065.983467690285	5.92935702884295e-09
293.1215607803902	0.32952504230581087	9058.650261308714	5.9389702180097765e-09
293.2591295647824	0.3294852100609097	9051.32298656965	5.948595536553625e-09
293.3966983491746	0.3294406405596573	9044.001638675074	5.958233773406735e-09
293.5342671335668	0.3294427718187216	9036.686212831137	5.96788683109857e-09
293.671835917959	0.32951261656638614	9029.376704247994	5.9775566682834675e-09
293.8094047023512	0.32961194934778426	9022.073108139462	5.987243772618221e-09
293.9469734867434	0.32969571795355046	9014.775419722966	5.996947360831222e-09
294.0845422711356	0.3297223081488862	9007.48363421957	6.0066657897234735e-09
294.22211105552776	0.3296986973403405	9000.19774685425	6.016398021437726e-09
294.35967983992	0.3296678625074518	8992.917752856063	6.026144393780915e-09
294.4972486243122	0.32967362895060925	8985.64364745819	6.035906292323458e-09
294.63481740870435	0.32974762522424883	8978.375425897859	6.045685571179114e-09
294.77238619309657	0.3298696753579628	8971.113083416018	6.055483096900564e-09
294.9099549774888	0.33000585178328024	8963.856615257288	6.0652986446953496e-09
295.04752376188094	0.3301225778068634	8956.606016669939	6.075131185363636e-09
295.18509254627315	0.3302056083551631	8949.361282905997	6.084979591295769e-09
295.32266133066537	0.33026970934450894	8942.122409221414	6.094843414331028e-09
295.4602301150575	0.33033203410441747	8934.88939087609	6.1047227737885796e-09
295.59779889944974	0.33040802401887304	8927.662223133826	6.114618167032509e-09
295.73536768384196	0.3304961050616919	8920.440901262258	6.124529929492821e-09
295.8729364682341	0.330584956680825	8913.225420532792	6.13445802174306e-09
296.01050525262633	0.33066314469567226	8906.015776220582	6.14440212226161e-09
296.14807403701855	0.33072340578035037	8898.811963604563	6.15436180841616e-09
296.2856428214107	0.33077176154753896	8891.613977967529	6.164336930273874e-09
296.4232116058029	0.3308168728072203	8884.421814596131	6.174327609976032e-09
296.56078039019513	0.33086722874554136	8877.23546878089	6.184334167800217e-09
296.6983491745873	0.3309260404849278	8870.054935816152	6.194356932867679e-09
296.8359179589795	0.33099037508447865	8862.880211000049	6.2043960791994626e-09
296.9734867433717	0.3310569535253602	8855.7112896345	6.214451656428617e-09
297.1110555277639	0.331123174944908	8848.548167025221	6.224523639589359e-09
297.2486243121561	0.3311913350726129	8841.390838481715	6.234612077869661e-09
297.3861930965483	0.3312658799460228	8834.239299317323	6.2447171327259805e-09
297.52376188094047	0.33135124994046966	8827.093544849207	6.2548390491751764e-09
297.6613306653327	0.3314472848011756	8819.953570398302	6.264978012273951e-09
297.7988994497249	0.3315427391052668	8812.819371289259	6.275133867367455e-09
297.93646823411706	0.3316247315225797	8805.690942850457	6.285306163286582e-09
298.0740370185093	0.3316811616383992	8798.568280413961	6.295494248650774e-09
298.2116058029015	0.3317150376137536	8791.451379315631	6.305697726387337e-09
298.34917458729365	0.33174304324539045	8784.34023489521	6.315916754209583e-09
298.48674337168586	0.33178235576514814	8777.234842496304	6.3261519158797935e-09
298.6243121560781	0.3318466886371535	8770.135197466367	6.336404019841917e-09
298.76188094047023	0.3319312272056061	8763.041295156601	6.3466735443372885e-09
298.89944972486245	0.332024987309073	8755.953130921884	6.3569605563741025e-09
299.03701850925466	0.33211702772137613	8748.870700120799	6.36726481833541e-09
299.1745872936468	0.33220116328429733	8741.793998115647	6.377585994260211e-09
299.31215607803904	0.3322799756486487	8734.723020272482	6.387923911757215e-09
299.44972486243125	0.3323569910567605	8727.657761961143	6.398278545381712e-09
299.5872936468234	0.33243573575096325	8720.59821855523	6.408649978861727e-09
299.7248624312156	0.3325197359735875	8713.544385432102	6.4190383771449965e-09
299.86243121560784	0.3326125179669636	8706.496257972887	6.4294439657101435e-09
300.0	0.3327176079734219	8699.453831562472	6.439867015242755e-09
