0.005016068604349931	9.081340335811502	7618.076374979871	3.6997739931337623	0.009162009752329963
290.6453226613307	0.31883469178391777	4800.213753200915	2.093960595930331e-08
290.7828914457229	0.31890479081482676	4794.1674090254455	2.0992557872067938e-08
290.92046023011505	0.31898493130817124	4788.128680854439	2.1045640579366502e-08
291.05802901450727	0.31909341323332957	4782.097559095422	2.109885926043268e-08
291.1955977988995	0.3192340351536828	4776.074034168103	2.1152218983669384e-08
291.33316658329164	0.31939280702997824	4770.058096503953	2.120572195725587e-08
291.47073536768386	0.31955464994096155	4764.049736546142	2.1259367771528156e-08
291.6083041520761	0.3197062575952999	4758.048944749609	2.1313154051681305e-08
291.74587293646823	0.31984797347749944	4752.055711581314	2.1367078877170334e-08
291.88344172086045	0.3199864805434928	4746.0700275203635	2.1421141709869086e-08
292.02101050525266	0.3201284847438834	4740.091883058014	2.1475343197798e-08
292.1585792896448	0.3202755904355718	4734.1212686975305	2.1529684200026662e-08
292.29614807403703	0.32041638893830315	4728.158174953893	2.1584163700414458e-08
292.43371685842925	0.32053742675192404	4722.2025923537185	2.1638778753213323e-08
292.5712856428214	0.3206260383202009	4716.254511435261	2.169352488343121e-08
292.7088544272136	0.3206862225010951	4710.313922748781	2.17483989523363e-08
292.84642321160584	0.32073787053974256	4704.3808168568885	2.180340149289854e-08
292.983991995998	0.32080150711087396	4698.455184334551	2.1858536281168423e-08
293.1215607803902	0.32089313210699255	4692.537015768977	2.1913809148597666e-08
293.2591295647824	0.32100301488560884	4686.626301759014	2.1969223564585948e-08
293.3966983491746	0.3211123419534501	4680.72303291492	2.20247795205827e-08
293.5342671335668	0.3212023806646904	4674.827199858351	2.2080474044666614e-08
293.671835917959	0.32126553133878905	4668.938793222594	2.2136303423379944e-08
293.8094047023512	0.3213158702322826	4663.057803653059	2.219226681198763e-08
293.9469734867434	0.32136997159021974	4657.184221807317	2.2248366224065813e-08
294.0845422711356	0.32144315272465174	4651.318038355066	2.2304605916920633e-08
294.22211105552776	0.3215329657093496	4645.459243977714	2.2360989178211746e-08
294.35967983992	0.3216238010747726	4639.607829368027	2.2417516320160584e-08
294.4972486243122	0.3216997392029341	4633.763785230131	2.247418505833148e-08
294.63481740870435	0.3217495365681534	4627.9271022796	2.253099165056684e-08
294.77238619309657	0.3217818109045437	4622.0977712438835	2.258793436792313e-08
294.9099549774888	0.32181045215096343	4616.275782862446	2.2645014070058257e-08
295.04752376188094	0.3218491992833085	4610.461127886748	2.2702233807404493e-08
295.18509254627315	0.32190347417421145	4604.653797080019	2.2759597131828228e-08
295.32266133066537	0.321966217207363	4598.853781216969	2.281710595733436e-08
295.4602301150575	0.3220293416222099	4593.061071083735	2.28747606276669e-08
295.59779889944974	0.3220856540170196	4587.2756574778805	2.293256029195027e-08
295.73536768384196	0.3221368402835181	4581.497531208605	2.2990504559556474e-08
295.8729364682341	0.3221896724243456	4575.7266830968465	2.3048594284777807e-08
296.01050525262633	0.32225098230664345	4569.963103975272	2.3106831397932838e-08
296.14807403701855	0.322327015773073	4564.206784688251	2.3165218653536985e-08
296.2856428214107	0.32242215207065805	4558.457716091791	2.322375919949533e-08
296.4232116058029	0.32254039962693093	4552.7158890535175	2.3282456460883073e-08
296.56078039019513	0.3226854044489933	4546.981294452663	2.3341314041719795e-08
296.6983491745873	0.3228496667836518	4541.253923179763	2.3400333809273722e-08
296.8359179589795	0.323012712374052	4535.533766136331	2.3459513938588613e-08
296.9734867433717	0.3231533361457734	4529.82081423482	2.3518849321260365e-08
297.1110555277639	0.3232535990988407	4524.115058398683	2.357833259538024e-08
297.2486243121561	0.3233191447578116	4518.416489562927	2.3637958504505823e-08
297.3861930965483	0.3233659727665442	4512.725098674374	2.3697725362718358e-08
297.52376188094047	0.32341011788815704	4507.0408766916435	2.375763453894427e-08
297.6613306653327	0.3234647343641204	4501.363814585065	2.3817689517700958e-08
297.7988994497249	0.32353603585039453	4495.693903336509	2.387789439649806e-08
297.93646823411706	0.3236292117375127	4490.03113393934	2.393825362433723e-08
298.0740370185093	0.32374887823692505	4484.37549739838	2.3998771856206018e-08
298.2116058029015	0.32388856211421146	4478.726984729631	2.4059451998382676e-08
298.34917458729365	0.32403175244346916	4473.085586960003	2.412029371483092e-08
298.48674337168586	0.32416157612556273	4467.451295127271	2.4181293834955817e-08
298.6243121560781	0.3242647700678036	4461.82410028017	2.4242447395166198e-08
298.76188094047023	0.32434738154643206	4456.203993478848	2.4303751283877448e-08
298.89944972486245	0.3244218878171123	4450.590965795034	2.4365205098624585e-08
299.03701850925466	0.32450071971561256	4444.985008312015	2.4426810742029423e-08
299.1745872936468	0.32459118251039076	4439.386112124504	2.4488571182108723e-08
299.31215607803904	0.3246911335666863	4433.794268338371	2.455048862719413e-08
299.44972486243125	0.324797412272819	4428.209468070617	2.4612564458333032e-08
299.5872936468234	0.32490685801710917	4422.6317024493555	2.4674799351229907e-08
299.7248624312156	0.32501631018787697	4417.060962613782	2.4737193379626334e-08
299.86243121560784	0.3251226081734427	4411.497239714177	2.4799746102963147e-08
300.0	0.3252225913621263	4405.940524911894	2.4862456640704186e-08
