0.00856128468977541	2.6431958446437855	5318.506392129514	2.8463705693525405	0.0026325135233341013
292.02101050525266	0.3255580286486796	25832.36454744278	7.301339892151021e-10
292.1585792896448	0.3256796607146778	25823.011148940135	7.306641545491889e-10
292.29614807403703	0.32581435150180516	25813.6611372071	7.311947730090733e-10
292.43371685842925	0.32594743146237265	25804.314511017306	7.317258342327509e-10
292.5712856428214	0.32606470125115405	25794.971269144837	7.322573074133162e-10
292.7088544272136	0.32616190594715555	25785.631410364185	7.327891589257299e-10
292.84642321160584	0.3262442743494991	25776.29493345033	7.333213671688145e-10
292.983991995998	0.3263174132539485	25766.961837178675	7.338539217189561e-10
293.1215607803902	0.326386347494319	25757.632120325055	7.343868211146193e-10
293.2591295647824	0.3264527925313905	25748.30578166579	7.349200667257231e-10
293.3966983491746	0.32651729562087195	25738.982819977606	7.354536606281963e-10
293.5342671335668	0.3265804282713922	25729.663234037682	7.359876055577012e-10
293.671835917959	0.32664588549543244	25720.34702262365	7.365219096230345e-10
293.8094047023512	0.32672344378253027	25711.034184513584	7.370565950044643e-10
293.9469734867434	0.32682358046665666	25701.724718486013	7.375916973678944e-10
294.0845422711356	0.32695568893360044	25692.4186233199	7.381272626064557e-10
294.22211105552776	0.3271138422634757	25683.115897794658	7.38663322086836e-10
294.35967983992	0.3272807633443242	25673.816540690124	7.391998769189403e-10
294.4972486243122	0.32743890759977684	25664.520550786576	7.397369011324421e-10
294.63481740870435	0.3275724272738206	25655.227926864733	7.402743475059835e-10
294.77238619309657	0.32767268169441616	25645.93866770573	7.40812161187148e-10
294.9099549774888	0.32773294332206077	25636.652772091154	7.413502835441884e-10
295.04752376188094	0.32774669937628237	25627.370238803025	7.418886529370379e-10
295.18509254627315	0.3277192650305092	25618.091066623798	7.424272232770452e-10
295.32266133066537	0.3276737056857577	25608.81525433639	7.429659895160933e-10
295.4602301150575	0.3276345474697412	25599.542800724183	7.435049850225621e-10
295.59779889944974	0.3276242489176311	25590.27370457099	7.440442738522475e-10
295.73536768384196	0.3276447182991222	25581.00796466108	7.445839154117527e-10
295.8729364682341	0.327686092572374	25571.745579779163	7.451239468419152e-10
296.01050525262633	0.32773837093504704	25562.48654871036	7.456643854470298e-10
296.14807403701855	0.3277951182931078	25553.23087024025	7.46205236559065e-10
296.2856428214107	0.32786125698858665	25543.97854315485	7.46746512531755e-10
296.4232116058029	0.3279439656415143	25534.729566240614	7.472882354055283e-10
296.56078039019513	0.3280500745839488	25525.483938284437	7.478304352233288e-10
296.6983491745873	0.32817570301266763	25516.241658073668	7.48373132479601e-10
296.8359179589795	0.3283045015570075	25507.002724396058	7.489163199132633e-10
296.9734867433717	0.3284194185267143	25497.767136039813	7.49459964710095e-10
297.1110555277639	0.3285058799848351	25488.534891793566	7.500040153835093e-10
297.2486243121561	0.3285672024861973	25479.305990446384	7.505484317745009e-10
297.3861930965483	0.328614559084069	25470.080430787784	7.510931959065548e-10
297.52376188094047	0.32865914160862447	25460.85821160772	7.516383093739883e-10
297.6613306653327	0.32870752632071504	25451.63933169659	7.521837838371507e-10
297.7988994497249	0.3287551683172244	25442.423789845227	7.52729622523093e-10
297.93646823411706	0.3287958814756111	25433.211584844903	7.532758186730101e-10
298.0740370185093	0.328824035239851	25424.00271548733	7.538223575922164e-10
298.2116058029015	0.32884474774484895	25414.797180564645	7.54369234340927e-10
298.34917458729365	0.32887286638021357	25405.594978869438	7.54916467745886e-10
298.48674337168586	0.3289235895799783	25396.396109194746	7.554640981312654e-10
298.6243121560781	0.3290080242312474	25387.200570334044	7.560121783879633e-10
298.76188094047023	0.3291153910328735	25378.00836108125	7.565607383025882e-10
298.89944972486245	0.32922762300626374	25368.819480230693	7.571097759144611e-10
299.03701850925466	0.3293267466809954	25359.633926577135	7.576592614356917e-10
299.1745872936468	0.32940472434837603	25350.45169891578	7.582091561030379e-10
299.31215607803904	0.32947183278268916	25341.27279604226	7.587594419056483e-10
299.44972486243125	0.3295403220765848	25332.09721675266	7.593101222009293e-10
299.5872936468234	0.3296224423227131	25322.924959843505	7.598612191694914e-10
299.7248624312156	0.3297304436137245	25313.75602411175	7.604127715747115e-10
299.86243121560784	0.329876576042269	25304.590408354805	7.609648327871409e-10
300.0	0.3300730897009967	25295.42811137053	7.615174690364543e-10
