0.008893075670622613	3.030355098530947	6106.368718546464	6.322815756806989	0.0028120666584096083
291.33316658329164	0.3277359920869727	20307.595032088735	1.184952370988527e-09
291.47073536768386	0.3278369778243965	20299.740626509545	1.1858704714633818e-09
291.6083041520761	0.3279007264399769	20291.889258862568	1.1867892048534288e-09
291.74587293646823	0.32794163250869135	20284.040927972714	1.1877085370810861e-09
291.88344172086045	0.32798815311786395	20276.195632665385	1.1886285081153447e-09
292.02101050525266	0.3280687864675784	20268.35337176646	1.1895492147474057e-09
292.1585792896448	0.3281964992305491	20260.514144102293	1.1904707612714374e-09
292.29614807403703	0.32834464058846724	20252.677948499666	1.1913931657798319e-09
292.43371685842925	0.3284803343789319	20244.84478378577	1.1923163659327352e-09
292.5712856428214	0.328572083145971	20237.014648788238	1.1932402410474987e-09
292.7088544272136	0.3286175480252568	20229.187542335123	1.1941646935028296e-09
292.84642321160584	0.3286421978883011	20221.36346325499	1.1950897079037763e-09
292.983991995998	0.32867260995130027	20213.542410376875	1.196015334360654e-09
293.1215607803902	0.32873149981902117	20205.72438253026	1.1969416641744006e-09
293.2591295647824	0.3288196237348728	20197.909378545126	1.1978687690901758e-09
293.3966983491746	0.32892998631165943	20190.097397251877	1.1987966878416328e-09
293.5342671335668	0.329055579427087	20182.288437481355	1.199725433868139e-09
293.671835917959	0.3291889167619802	20174.482498064855	1.2006550001372714e-09
293.8094047023512	0.3293215809455297	20166.67957783413	1.201585361783728e-09
293.9469734867434	0.32944504731023755	20158.87967562134	1.2025164800535136e-09
294.0845422711356	0.3295515545703093	20151.082790259134	1.2034483073520912e-09
294.22211105552776	0.32964413092348177	20143.288920580584	1.2043808144982795e-09
294.35967983992	0.3297337980575061	20135.498065419233	1.205314005045663e-09
294.4972486243122	0.32983176602470765	20127.710223609076	1.2062479080187383e-09
294.63481740870435	0.32994543687413797	20119.9253939846	1.2071825630250824e-09
294.77238619309657	0.3300660385211114	20112.143575380695	1.2081179799650711e-09
294.9099549774888	0.3301805054299965	20104.36476663271	1.2090541359930332e-09
295.04752376188094	0.33027594989390724	20096.58896657643	1.2099909836477766e-09
295.18509254627315	0.33034928064772956	20088.81617404808	1.2109284795625767e-09
295.32266133066537	0.3304121079607368	20081.046387884344	1.2118666178953943e-09
295.4602301150575	0.33047725194154987	20073.279606922384	1.2128054243190414e-09
295.59779889944974	0.330555670006699	20065.515829999807	1.2137449442434997e-09
295.73536768384196	0.3306398058587269	20057.755055954676	1.2146851947844664e-09
295.8729364682341	0.3307114984371731	20049.99728362548	1.2156261465644345e-09
296.01050525262633	0.330752464424052	20042.242511851113	1.216567734366753e-09
296.14807403701855	0.3307528083118429	20034.49073947096	1.2175098852255042e-09
296.2856428214107	0.3307293513104053	20026.741965324833	1.2184525829492717e-09
296.4232116058029	0.33070422219561413	20018.996188253026	1.219395867227913e-09
296.56078039019513	0.33069908155263233	20011.253407096297	1.220339819433305e-09
296.6983491745873	0.3307211913814148	20003.513620695878	1.2212845189841635e-09
296.8359179589795	0.33076105264529326	19995.776827893424	1.2222300043545844e-09
296.9734867433717	0.33080822220520406	19988.043027531032	1.2231762804867692e-09
297.1110555277639	0.3308537300837633	19980.31221845124	1.2241233301507099e-09
297.2486243121561	0.33089924319262226	19972.584399497016	1.2250711442624246e-09
297.3861930965483	0.3309510995672416	19964.85956951182	1.2260197309978798e-09
297.52376188094047	0.3310156503647812	19957.137727339545	1.2269691117651502e-09
297.6613306653327	0.3310971074361269	19949.418871824517	1.2279193130353199e-09
297.7988994497249	0.33119452799701865	19941.703001811544	1.22887035295622e-09
297.93646823411706	0.33130620856158666	19933.99011614585	1.2298222415114884e-09
298.0740370185093	0.3314301134386024	19926.280213673122	1.230774981655043e-09
298.2116058029015	0.33155777967273115	19918.57329323947	1.2317285557409656e-09
298.34917458729365	0.33167492662442616	19910.869353691458	1.2326829166021893e-09
298.48674337168586	0.33176706374437137	19903.16839387605	1.2336379940263035e-09
298.6243121560781	0.33182228468789127	19895.470412640672	1.2345937063127725e-09
298.76188094047023	0.3318425063390851	19887.77540883318	1.2355499957425268e-09
298.89944972486245	0.3318342484499163	19880.083381301883	1.2365068337948528e-09
299.03701850925466	0.3318040667324786	19872.394328895552	1.237464214307436e-09
299.1745872936468	0.3317618291099803	19864.708250463416	1.2384221560641895e-09
299.31215607803904	0.3317235088688347	19857.025144855153	1.2393807114629042e-09
299.44972486243125	0.3317057371259472	19849.345010920904	1.2403399602212114e-09
299.5872936468234	0.3317251449982229	19841.667847511293	1.241300003016068e-09
299.7248624312156	0.3317983636025673	19833.993653477373	1.2422609566064762e-09
299.86243121560784	0.33194202405588563	19826.322427670682	1.2432229500538564e-09
300.0	0.33217275747508307	19818.654168943216	1.24418612174297e-09
