0.0047204751902094584	4.848256879849307	7794.6272199232035	7.553131988636611	0.004390286625279647
289.9574787393697	0.31882416642219263	13639.638596121842	2.6242700025841545e-09
290.0950475237619	0.31887203527345065	13631.403324375835	2.627444241120471e-09
290.2326163081541	0.31888761895461815	13623.173024927839	2.6306217753145366e-09
290.3701850925463	0.3188969324318249	13614.947694775594	2.6338027063921674e-09
290.50775387693847	0.31892622106946455	13606.727330918744	2.6369873269717752e-09
290.6453226613307	0.3189930965695823	13598.511930358774	2.640175997322409e-09
290.7828914457229	0.31908599214560424	13590.301490098962	2.643368884176968e-09
290.92046023011505	0.3191871831100885	13582.09600714435	2.646565962339817e-09
291.05802901450727	0.31927928879722595	13573.895478501721	2.649767069962464e-09
291.1955977988995	0.3193567271948056	13565.699901179658	2.652972044314583e-09
291.33316658329164	0.31942838947759616	13557.509272188589	2.6561808428771387e-09
291.47073536768386	0.3195040527580169	13549.32358854075	2.659393517844925e-09
291.6083041520761	0.31959150021873445	13541.142847250216	2.662610173564965e-09
291.74587293646823	0.3196831611922878	13532.967045332847	2.6658308236603e-09
291.88344172086045	0.31976433410333005	13524.796179806259	2.669055356046479e-09
292.02101050525266	0.31982030021918273	13516.630247689822	2.6722835671034862e-09
292.1585792896448	0.3198457885966042	13508.469246004708	2.6755152659248104e-09
292.29614807403703	0.319859627513525	13500.313171773916	2.678750473344864e-09
292.43371685842925	0.3198844321091906	13492.16202202232	2.6819893959250667e-09
292.5712856428214	0.31994196209109577	13484.015793776658	2.6852323681906374e-09
292.7088544272136	0.32003588543626876	13475.874484065464	2.688479665271566e-09
292.84642321160584	0.3201526165428335	13467.738089919038	2.691731373594403e-09
292.983991995998	0.3202778821257248	13459.606608369428	2.6949874367520528e-09
293.1215607803902	0.32039900457312404	13451.480036450432	2.6982477080914828e-09
293.2591295647824	0.3205123801963844	13443.358371197628	2.7015120521995253e-09
293.3966983491746	0.3206176083918407	13435.241609648403	2.7047803688822412e-09
293.5342671335668	0.32071427846742834	13427.129748841904	2.7080525833528355e-09
293.671835917959	0.3208003030347045	13419.022785819081	2.7113286249766458e-09
293.8094047023512	0.3208703301692974	13410.92071762264	2.714608398345123e-09
293.9469734867434	0.3209186317336531	13402.823541297057	2.7178917867830358e-09
294.0845422711356	0.32094111674893505	13394.731253888585	2.7211786719738403e-09
294.22211105552776	0.3209568335084681	13386.643852445333	2.7244691313596387e-09
294.35967983992	0.32100197325226526	13378.561334017266	2.727763530734462e-09
294.4972486243122	0.3211131311895512	13370.483695656252	2.7310624489990108e-09
294.63481740870435	0.3213103003301696	13362.410934416006	2.7343664781422553e-09
294.77238619309657	0.32154295741236516	13354.34304735186	2.737675616792726e-09
294.9099549774888	0.3217418605117392	13346.280031520739	2.740989273298404e-09
295.04752376188094	0.3218387652670374	13338.221883981128	2.7443064368845e-09
295.18509254627315	0.32182038003564506	13330.16860179326	2.747626263041735e-09
295.32266133066537	0.3217558807995793	13322.120182019333	2.7509487333995157e-09
295.4602301150575	0.32172123008262365	13314.07662172355	2.754274486684813e-09
295.59779889944974	0.3217842348350164	13306.037917972088	2.7576045691975247e-09
295.73536768384196	0.32193164193442897	13298.004067832855	2.7609396267005763e-09
295.8729364682341	0.32210376657771655	13289.975068375363	2.764279614979306e-09
296.01050525262633	0.3222403823925681	13281.950916670698	2.7676239849227937e-09
296.14807403701855	0.3223004287644586	13273.9316097916	2.7709719865526135e-09
296.2856428214107	0.3223038915386379	13265.917144812638	2.77432325042257e-09
296.4232116058029	0.3222828841024735	13257.907518810236	2.7776777870990583e-09
296.56078039019513	0.3222690802300603	13249.902728862693	2.7810358787969415e-09
296.6983491745873	0.3222806339715957	13241.902772050109	2.7843978880458023e-09
296.8359179589795	0.3223199614013507	13233.907645454361	2.7877640996700082e-09
296.9734867433717	0.32238859211735343	13225.91734615909	2.7911347347483813e-09
297.1110555277639	0.3224861711246887	13217.931871249708	2.794509951937336e-09
297.2486243121561	0.32259873582088133	13209.951217813325	2.7978897464189346e-09
297.3861930965483	0.322706347907041	13201.975382938774	2.801273942873663e-09
297.52376188094047	0.32278908221629043	13194.004363716575	2.8046622424406073e-09
297.6613306653327	0.32283899437211777	13186.038157238972	2.808054360947481e-09
297.7988994497249	0.32287700758178406	13178.076760600037	2.8114502764237833e-09
297.93646823411706	0.32292830522166516	13170.120170895676	2.814850194040584e-09
298.0740370185093	0.323016655526206	13162.168385223611	2.8182544713704113e-09
298.2116058029015	0.32313844760822125	13154.22140068331	2.821663337121989e-09
298.34917458729365	0.3232652881721714	13146.279214375916	2.825076709786119e-09
298.48674337168586	0.32336788974032615	13138.341823404211	2.8284942753366494e-09
298.6243121560781	0.32342391143704735	13130.409224872681	2.831915612127062e-09
298.76188094047023	0.32344817061651504	13122.481415887598	2.8353405463667494e-09
298.89944972486245	0.32346785760486163	13114.558393557052	2.838769192229581e-09
299.03701850925466	0.3235100295651386	13106.640154990975	2.842201871384395e-09
299.1745872936468	0.3235874573068125	13098.726697301083	2.845638930326905e-09
299.31215607803904	0.3236865777570974	13090.81801760079	2.849080501730555e-09
299.44972486243125	0.3237909904639814	13082.914113005201	2.8525265384934363e-09
299.5872936468234	0.32388429497545296	13075.01498063112	2.855976863330468e-09
299.7248624312156	0.3239500908395003	13067.120617597038	2.85943120460219e-09
299.86243121560784	0.32397197760411184	13059.231021023132	2.862889222124771e-09
300.0	0.32393355481727576	13051.346188031275	2.866350525634817e-09
