0.004282212847174648	2.2403152798883443	9004.302303678112	7.002954910787325	0.006055004215869604
289.9574787393697	0.31900197093204147	9305.288082914401	5.628435892280538e-09
290.0950475237619	0.3190847825801244	9297.540299055672	5.63782546001488e-09
290.2326163081541	0.31914648711889754	9289.79896619965	5.647230891299325e-09
290.3701850925463	0.3191896843997599	9282.064078974909	5.6566516857940105e-09
290.50775387693847	0.31921712181534667	9274.335632014516	5.666087551798437e-09
290.6453226613307	0.3192335324070885	9266.613619956022	5.675538402018192e-09
290.7828914457229	0.3192503599526508	9258.898037441537	5.685004472246266e-09
290.92046023011505	0.319280464480178	9251.188879117717	5.694486273506138e-09
291.05802901450727	0.3193362412511375	9243.486139635766	5.703984508745855e-09
291.1955977988995	0.3194141457705831	9235.789813651316	5.7134996120497625e-09
291.33316658329164	0.3194910805434676	9228.099895824285	5.7230313141381556e-09
291.47073536768386	0.3195427511898438	9220.416380818871	5.732578795440197e-09
291.6083041520761	0.3195486990676819	9212.73926330356	5.742140928732475e-09
291.74587293646823	0.31951800185390505	9205.068537951356	5.751717124933656e-09
291.88344172086045	0.31947345500749	9197.40419943983	5.761307547547302e-09
292.02101050525266	0.3194379126708281	9189.746242451176	5.770912917151493e-09
292.1585792896448	0.31942699193242674	9182.094661672121	5.780534177990512e-09
292.29614807403703	0.3194378497570409	9174.449451793786	5.790171958544991e-09
292.43371685842925	0.31946474235474975	9166.810607511678	5.7998265792815484e-09
292.5712856428214	0.3195021385676706	9159.178123525691	5.809498139330597e-09
292.7088544272136	0.31954900424369764	9151.551994540108	5.819186692680362e-09
292.84642321160584	0.31960859389974683	9143.932215263665	5.828892372858087e-09
292.983991995998	0.3196843329880291	9136.318780409518	5.838615376695177e-09
293.1215607803902	0.31977833794703203	9128.711684695227	5.8483559133436415e-09
293.2591295647824	0.31988528140431244	9121.110922842738	5.858114004466589e-09
293.3966983491746	0.31999720833028894	9113.51648957833	5.867889463859171e-09
293.5342671335668	0.32010618165430854	9105.92837963259	5.877681952279865e-09
293.671835917959	0.3202068220492801	9098.346587740492	5.8874910851599855e-09
293.8094047023512	0.3202987301271572	9090.771108641362	5.897316576397374e-09
293.9469734867434	0.3203820804003658	9083.201937078915	5.907158227366781e-09
294.0845422711356	0.32045706450233424	9075.639067801241	5.917015904088818e-09
294.22211105552776	0.3205241160512983	9068.082495560822	5.926889526468816e-09
294.35967983992	0.3205838479422072	9060.53221511449	5.936779058759031e-09
294.4972486243122	0.32063687729462015	9052.988221223462	5.946684497907772e-09
294.63481740870435	0.32068461237085233	9045.450508653326	5.95660588609917e-09
294.77238619309657	0.3207318217372454	9037.919072174052	5.966543389015062e-09
294.9099549774888	0.32078416595848425	9030.393906560028	5.97649728749764e-09
295.04752376188094	0.3208471753608887	9022.875006590019	5.986467944105851e-09
295.18509254627315	0.3209192064798523	9015.362367047115	5.996455588777441e-09
295.32266133066537	0.32098785013231157	9007.855982718682	6.006460063529979e-09
295.4602301150575	0.32103981118755653	9000.355848396313	6.016480900457103e-09
295.59779889944974	0.3210640439610172	8992.861958875865	6.026517463553243e-09
295.73536768384196	0.3210718605172496	8985.374308957596	6.036569597906374e-09
295.8729364682341	0.32108737956948885	8977.892893446287	6.046637850303195e-09
296.01050525262633	0.32113486775943767	8970.417707151219	6.0567232893663645e-09
296.14807403701855	0.32122926321718204	8962.948744886115	6.066827115749545e-09
296.2856428214107	0.3213557910494276	8955.486001468902	6.076949818592588e-09
296.4232116058029	0.3214937735481425	8948.029471721671	6.087091202205962e-09
296.56078039019513	0.3216228586401798	8940.57915047067	6.0972505753041535e-09
296.6983491745873	0.32173270872196624	8933.13503254638	6.107427155281304e-09
296.8359179589795	0.3218246437860652	8925.697112783582	6.117620411040769e-09
296.9734867433717	0.32190064046488187	8918.26538602139	6.127830013928509e-09
297.1110555277639	0.32196318503344185	8910.839847103223	6.1380557977807535e-09
297.2486243121561	0.32201844361541115	8903.420490876832	6.148297816961811e-09
297.3861930965483	0.3220741983171499	8896.007312194335	6.158556332631783e-09
297.52376188094047	0.3221382272808976	8888.600305912192	6.168831758312787e-09
297.6613306653327	0.3222149411629906	8881.19946689117	6.179124527101158e-09
297.7988994497249	0.3223006366991917	8873.80478999629	6.189434862487042e-09
297.93646823411706	0.3223904132034738	8866.416270096823	6.199762800833603e-09
298.0740370185093	0.3224791570516418	8859.033902066252	6.210108234970328e-09
298.2116058029015	0.3225576348489713	8851.657680782282	6.22047083753197e-09
298.34917458729365	0.32261288416088957	8844.28760112677	6.230850015026222e-09
298.48674337168586	0.3226318080041161	8836.923657985728	6.241244973639566e-09
298.6243121560781	0.322606901840798	8829.565846249368	6.251654926914783e-09
298.76188094047023	0.3225605758121851	8822.214160812342	6.26207992834428e-09
298.89944972486245	0.32252520106916893	8814.86859657378	6.272520928191649e-09
299.03701850925466	0.32253298514524026	8807.529148437325	6.282979533899216e-09
299.1745872936468	0.3225989420386923	8800.195811310987	6.29345735644979e-09
299.31215607803904	0.3227063930888957	8792.868580106879	6.30395511995345e-09
299.44972486243125	0.3228352448674646	8785.547449741203	6.314472800337385e-09
299.5872936468234	0.32296540394601303	8778.232415134236	6.325009822928149e-09
299.7248624312156	0.32307677689615477	8770.923471210315	6.335565207528074e-09
299.86243121560784	0.32314927028950396	8763.62061289786	6.346137674827851e-09
300.0	0.32316279069767445	8756.323835129346	6.356725724080475e-09
