0.004935695836364294	8.453184292780914	5305.69445702019	4.183541643751966	0.004922058128684728
290.7828914457229	0.31902620448848923	12480.804953357003	3.122594673337645e-09
290.92046023011505	0.31902902925033844	12472.35691489132	3.126831036894451e-09
291.05802901450727	0.3190638489976386	12463.914594795622	3.1310727552991304e-09
291.1955977988995	0.3191417596547846	12455.477989199266	3.135320428513718e-09
291.33316658329164	0.3192422431011842	12447.04709423418	3.139574307062681e-09
291.47073536768386	0.3193428460465591	12438.621906034852	3.1438343260952703e-09
291.6083041520761	0.31942421461138765	12430.202420738346	3.1481001954526585e-09
291.74587293646823	0.31949086129770515	12421.788634484348	3.152371729971886e-09
291.88344172086045	0.31955838305653084	12413.380543415202	3.156648968369801e-09
292.02101050525266	0.3196424196231835	12404.978143675886	3.1609321367909526e-09
292.1585792896448	0.3197507890505466	12396.581431414019	3.1652215215308484e-09
292.29614807403703	0.3198713580096271	12388.190402779797	3.169517213012705e-09
292.43371685842925	0.3199888580860422	12379.805053925977	3.1738190994953597e-09
292.5712856428214	0.32008858085743497	12371.425381007895	3.1781269074174906e-09
292.7088544272136	0.3201676613065918	12363.05138018348	3.182440374685842e-09
292.84642321160584	0.32023452914156153	12354.683047613285	3.1867593885944186e-09
292.983991995998	0.32029806424903334	12346.32037946048	3.191083966574301e-09
293.1215607803902	0.3203657063617996	12337.963371890846	3.195414216743653e-09
293.2591295647824	0.320436705662665	12329.612021072762	3.1997502211278368e-09
293.3966983491746	0.3205074214322222	12321.26632317719	3.2040920040527855e-09
293.5342671335668	0.3205742465544741	12312.926274377676	3.2084395421394747e-09
293.671835917959	0.3206380783841459	12304.591870850354	3.2127928283781482e-09
293.8094047023512	0.3207085845021742	12296.26310877399	3.2171519789187272e-09
293.9469734867434	0.3207964431920201	12287.939984329927	3.2215172253533325e-09
294.0845422711356	0.32091105079914817	12279.622493702142	3.2258888796547934e-09
294.22211105552776	0.3210436850151145	12271.310633077173	3.230267093998548e-09
294.35967983992	0.3211722001568826	12263.004398644067	3.2346517190069238e-09
294.4972486243122	0.3212741342229817	12254.703786594418	3.2390423498193425e-09
294.63481740870435	0.321334110427166	12246.408793122357	3.243438457420781e-09
294.77238619309657	0.32136684576472135	12238.119414424622	3.2478397875267444e-09
294.9099549774888	0.32139504567574756	12229.835646700585	3.2522464152904935e-09
295.04752376188094	0.321441120860369	12221.557486152236	3.2566586868613533e-09
295.18509254627315	0.32151124466961	12213.28492898415	3.2610769696631324e-09
295.32266133066537	0.3215872230411297	12205.017971403442	3.265501341204134e-09
295.4602301150575	0.32164885663513154	12196.75660961973	3.2699316119306607e-09
295.59779889944974	0.32167864537654844	12188.500839845161	3.274367403668915e-09
295.73536768384196	0.3216859177871783	12180.250658294479	3.278808520843015e-09
295.8729364682341	0.3216953699650744	12172.006061185031	3.2832551150312384e-09
296.01050525262633	0.3217318757322879	12163.76704473679	3.287707629682302e-09
296.14807403701855	0.32180971476321896	12155.533605172335	3.292166617193981e-09
296.2856428214107	0.3219094224255891	12147.305738716754	3.2966322912849404e-09
296.4232116058029	0.3220048304141806	12139.083441597599	3.3011044978584334e-09
296.56078039019513	0.322070625162514	12130.866710044947	3.3055827869689152e-09
296.6983491745873	0.3221077794618607	12122.65554029142	3.31006679778497e-09
296.8359179589795	0.3221478654018674	12114.449928572256	3.3145566351206544e-09
296.9734867433717	0.32222417864522385	12106.24987112533	3.3190528141222438e-09
297.1110555277639	0.32236411924587843	12098.05536419114	3.323556116691023e-09
297.2486243121561	0.3225525183145109	12089.866404012671	3.328067000748169e-09
297.3861930965483	0.3227555130745373	12081.682986835385	3.3325854139649927e-09
297.52376188094047	0.32293919211326616	12073.505108907211	3.3371108782241607e-09
297.6613306653327	0.3230794034590756	12065.33276647853	3.3416426863906138e-09
297.7988994497249	0.3231755104072042	12057.165955802278	3.3461802435617247e-09
297.93646823411706	0.32323034654726607	12049.004673133944	3.3507230927878655e-09
298.0740370185093	0.32324721607578677	12040.848914731538	3.35527089773354e-09
298.2116058029015	0.32323852814447673	12032.698676855645	3.3598235398772445e-09
298.34917458729365	0.323224933320549	12024.55395576943	3.3643811885749267e-09
298.48674337168586	0.32322737953242786	12016.414747738638	3.36894425692301e-09
298.6243121560781	0.3232623674797757	12008.28104903158	3.3735133037344856e-09
298.76188094047023	0.3233226090880903	12000.15285591908	3.378088700674093e-09
298.89944972486245	0.32339289508110747	11992.030164674446	3.382670560728536e-09
299.03701850925466	0.3234580819453265	11983.912971573474	3.387258782291881e-09
299.1745872936468	0.3235102059025353	11975.801272894463	3.391853178504872e-09
299.31215607803904	0.3235545375035325	11967.69506491823	3.39645366407895e-09
299.44972486243125	0.3235977732495264	11959.594343928153	3.4010602569034417e-09
299.5872936468234	0.3236466096417257	11951.499106210122	3.4056730608250633e-09
299.7248624312156	0.3237077431813388	11943.409348052555	3.4102922513644838e-09
299.86243121560784	0.32378787036957457	11935.325065746409	3.414918063860194e-09
300.0	0.3238936877076412	11927.246255585173	3.4195507836089377e-09
