0.009623387637183616	1.8227019500408699	9602.931256117115	9.855306484414296	0.0043401118893731435
289.9574787393697	0.3305039850184855	13626.735894224816	2.631817232893152e-09
290.0950475237619	0.33061235322637267	13618.602413788225	2.634964200526544e-09
290.2326163081541	0.33071848468583576	13610.473788084564	2.6381148776332095e-09
290.3701850925463	0.33083082552819604	13602.350014216103	2.6412693280524657e-09
290.50775387693847	0.33095786294800844	13594.23108928686	2.6444276548778864e-09
290.6453226613307	0.33110431099897314	13586.117010402599	2.647589961921933e-09
290.7828914457229	0.3312621319565704	13578.00777467078	2.650756265755215e-09
290.92046023011505	0.331420596929264	13569.903379200563	2.653926505267826e-09
291.05802901450727	0.331569292605814	13561.803821102792	2.6571005688470075e-09
291.1955977988995	0.3317086288972463	13553.709097490033	2.6602783851746976e-09
291.33316658329164	0.3318522923582546	13545.619205476627	2.66346000173206e-09
291.47073536768386	0.33201478223796627	13537.534142178685	2.666645552142877e-09
291.6083041520761	0.3322057096095165	13529.453904714079	2.669835194696767e-09
291.74587293646823	0.33239704514195556	13521.378490202309	2.6730288446668666e-09
291.88344172086045	0.33254327787906857	13513.307895764414	2.6762261320961653e-09
292.02101050525266	0.33259886115038884	13505.242118523009	2.679426493274338e-09
292.1585792896448	0.33254411357922264	13497.181155602344	2.682629410806352e-09
292.29614807403703	0.33242533043235006	13489.125004128544	2.6858348539950796e-09
292.43371685842925	0.3322991742990919	13481.073661229675	2.6890431945910034e-09
292.5712856428214	0.3322206080786157	13473.027124035685	2.692255067272744e-09
292.7088544272136	0.33220864751697804	13464.985389678313	2.695471036650118e-09
292.84642321160584	0.3322480265626063	13456.948455290958	2.698691381455444e-09
292.983991995998	0.3323221127798262	13448.91631800868	2.7019161767881185e-09
293.1215607803902	0.3324150293532423	13440.888974968175	2.705145364707065e-09
293.2591295647824	0.33251519636243704	13432.866423307813	2.7083788268958716e-09
293.3966983491746	0.33261255068623247	13424.848660167654	2.7116164145679462e-09
293.5342671335668	0.3326970707449561	13416.835682689403	2.7148579584341193e-09
293.671835917959	0.3327635964075516	13408.827488016463	2.7181033091793285e-09
293.8094047023512	0.33281643280685363	13400.824073293961	2.7213523972060815e-09
293.9469734867434	0.33286097587607955	13392.82543566875	2.7246052145643207e-09
294.0845422711356	0.3329025452726793	13384.831572289395	2.727861794583791e-09
294.22211105552776	0.332945382587743	13376.84248030618	2.7311221910666027e-09
294.35967983992	0.33299293071679187	13368.858156871118	2.7343864661504266e-09
294.4972486243122	0.3330486137342877	13360.878599137903	2.7376546875655466e-09
294.63481740870435	0.33311492876898563	13352.903804261974	2.740926920370885e-09
294.77238619309657	0.3331904358354229	13344.93376940043	2.7442032000930445e-09
294.9099549774888	0.3332726498345605	13336.968491712083	2.7474835348711826e-09
295.04752376188094	0.33335915891952667	13329.007968357426	2.750767914787751e-09
295.18509254627315	0.33345158634572	13321.05219649864	2.7540563462004298e-09
295.32266133066537	0.33355761085237196	13313.101173299645	2.757348889349182e-09
295.4602301150575	0.33368540950510783	13305.154895926074	2.7606456445483308e-09
295.59779889944974	0.3338409593613568	13297.213361545279	2.7639467236944322e-09
295.73536768384196	0.3340083711042166	13289.27656732623	2.767252091559834e-09
295.8729364682341	0.33415923023044597	13281.344510439512	2.7705615244982877e-09
296.01050525262633	0.334264979112521	13273.417188057269	2.773874670192765e-09
296.14807403701855	0.33431052650281645	13265.494597353285	2.777191184401628e-09
296.2856428214107	0.33432367404779434	13257.576735503142	2.7805110325659666e-09
296.4232116058029	0.33434074453308615	13249.663599684221	2.7838344506229907e-09
296.56078039019513	0.33439710207434276	13241.755187075736	2.7871618514895375e-09
296.6983491745873	0.3344986281617435	13233.851494858602	2.7904935583492884e-09
296.8359179589795	0.33461688429096015	13225.9525202153	2.7938295889395e-09
296.9734867433717	0.33472149880819585	13218.0582603299	2.7971697402500044e-09
297.1110555277639	0.33478684269287884	13210.168712388053	2.8005136934409514e-09
297.2486243121561	0.33482153086658867	13202.28387357711	2.803861295590428e-09
297.3861930965483	0.33484921626559	13194.403741086195	2.8072126136193405e-09
297.52376188094047	0.33489358053135343	13186.52831210621	2.8105678638022053e-09
297.6613306653327	0.33496723515413546	13178.657583829754	2.8139272845479684e-09
297.7988994497249	0.3350561182155257	13170.791553451072	2.817290938053844e-09
297.93646823411706	0.33514223143608496	13162.930218166017	2.8206587388775807e-09
298.0740370185093	0.3352086942901006	13155.073575172039	2.8240305095008815e-09
298.2116058029015	0.335260251726005	13147.221621668285	2.8274061653844814e-09
298.34917458729365	0.33532122314528834	13139.37435485567	2.8307858258392527e-09
298.48674337168586	0.335416634221692	13131.531771936861	2.834169753525632e-09
298.6243121560781	0.33556364594936205	13123.693870116273	2.8375582516314116e-09
298.76188094047023	0.33573735018303896	13115.860646599896	2.840951347312399e-09
298.89944972486245	0.33589883056758757	13108.032098595231	2.84434877985549e-09
299.03701850925466	0.3360093776207704	13100.208223311305	2.8477500952395973e-09
299.1745872936468	0.33605211797490714	13092.389017958756	2.851154865945142e-09
299.31215607803904	0.33605042853795236	13084.57447974996	2.8545629727454115e-09
299.44972486243125	0.3360320230374306	13076.764605899065	2.8579745364035504e-09
299.5872936468234	0.3360246152008665	13068.959393622003	2.861389840571007e-09
299.7248624312156	0.3360559187557846	13061.15884013644	2.8648092798085472e-09
299.86243121560784	0.33615364742970966	13053.362942661832	2.8682333242866216e-09
300.0	0.3363455149501661	13045.571698419408	2.871662495436845e-09
