0.005945852176143627	4.883907827047247	7996.818871228716	5.859420100655698	0.006483023889173915
290.50775387693847	0.32094556229800053	8431.890646940576	6.844806898584258e-09
290.6453226613307	0.3210137884435767	8424.374015861158	6.857032628890272e-09
290.7828914457229	0.32112867457738076	8416.864085530191	6.869282764136298e-09
290.92046023011505	0.3212698498362437	8409.360849974444	6.881557653568188e-09
291.05802901450727	0.3214171059113775	8401.864303225826	6.893856889593828e-09
291.1955977988995	0.3215558095004633	8394.374439321475	6.906179668520145e-09
291.33316658329164	0.3216781660570098	8386.891252303785	6.9185251131178725e-09
291.47073536768386	0.3217767996507761	8379.414736220388	6.9308923027808254e-09
291.6083041520761	0.3218461540446727	8371.944885124203	6.943280344760076e-09
291.74587293646823	0.321894685178268	8364.481693073496	6.955688847730316e-09
291.88344172086045	0.3219373567751849	8357.025154131949	6.968118031355717e-09
292.02101050525266	0.3219891480293738	8349.575262368648	6.980568588705299e-09
292.1585792896448	0.32205633595821864	8342.13201185802	6.993041279897319e-09
292.29614807403703	0.3221230002514482	8334.69539667965	7.00553615123033e-09
292.43371685842925	0.32216973259389703	8327.265410918257	7.018052576116931e-09
292.5712856428214	0.32217806441337943	8319.842048663677	7.030589439047648e-09
292.7088544272136	0.32214940198649444	8312.425304011029	7.043145934153884e-09
292.84642321160584	0.32210410567896863	8305.015171060864	7.055722152478478e-09
292.983991995998	0.3220632913176726	8297.611643919141	7.068318905480005e-09
293.1215607803902	0.322046568388428	8290.21471669723	7.080937511139049e-09
293.2591295647824	0.32206498044854986	8282.82438351184	7.093579382523706e-09
293.3966983491746	0.322126547291935	8275.440638484992	7.106245902686118e-09
293.5342671335668	0.3222391789691922	8268.063475744002	7.118938429342568e-09
293.671835917959	0.3223978060985561	8260.692889421398	7.1316578458439194e-09
293.8094047023512	0.32257208828086315	8253.328873654687	7.144403779773627e-09
293.9469734867434	0.3227287728225043	8245.971422586354	7.157174784160062e-09
294.0845422711356	0.32283725941351515	8238.620530363853	7.16996867359153e-09
294.22211105552776	0.32290443600111496	8231.276191139921	7.182784014192651e-09
294.35967983992	0.3229649640592723	8223.938399072762	7.195620933832512e-09
294.4972486243122	0.32305415953810285	8216.607148326084	7.208480790677299e-09
294.63481740870435	0.32319579668582793	8209.282433068978	7.221365485784332e-09
294.77238619309657	0.3233646274635117	8201.964247475535	7.234275599661134e-09
294.9099549774888	0.323522390783818	8194.652585724743	7.247210229846945e-09
295.04752376188094	0.32363133814325823	8187.347442000479	7.260167345923588e-09
295.18509254627315	0.32368195913260533	8180.048810491707	7.27314505189766e-09
295.32266133066537	0.32370712029168097	8172.756685392851	7.28614306721348e-09
295.4602301150575	0.32374317550380627	8165.471060903801	7.299162483116327e-09
295.59779889944974	0.3238221613570994	8158.19193122986	7.312205297207066e-09
295.73536768384196	0.3239332038754521	8150.919290581428	7.325272669631925e-09
295.8729364682341	0.3240408496621024	8143.6531331737815	7.338364231377764e-09
296.01050525262633	0.3241093608853675	8136.393453227047	7.351478421693305e-09
296.14807403701855	0.32411944896053746	8129.140244966364	7.3646133506046675e-09
296.2856428214107	0.32410421917664783	8121.893502622283	7.377768762971535e-09
296.4232116058029	0.3241071854346812	8114.653220430839	7.3909460422486385e-09
296.56078039019513	0.32417060871790543	8107.419392633553	7.404147794546576e-09
296.6983491745873	0.32429821818483384	8100.192013477131	7.4173761759414464e-09
296.8359179589795	0.32444888905058483	8092.971077213055	7.430631366845464e-09
296.9734867433717	0.32457897003287955	8085.756578097587	7.443911929800069e-09
297.1110555277639	0.3246508122769073	8078.548510391801	7.457215395638293e-09
297.2486243121561	0.32467010715031464	8071.346868361914	7.470540078102696e-09
297.3861930965483	0.3246615786104806	8064.1516462794725	7.483885588627761e-09
297.52376188094047	0.32465000747388995	8056.962838421321	7.49725254169199e-09
297.6613306653327	0.32465250671413215	8049.780439069561	7.510642045856093e-09
297.7988994497249	0.3246677137209317	8042.604442511364	7.524054914107732e-09
297.93646823411706	0.3246915393270433	8035.434843038979	7.537491632032742e-09
298.0740370185093	0.32472025569330715	8028.271634949696	7.550952446353718e-09
298.2116058029015	0.3247571256896862	8021.114812545931	7.564437677807882e-09
298.34917458729365	0.32481173987665524	8013.96437013525	7.577947938811313e-09
298.48674337168586	0.3248939171261627	8006.820302030377	7.59148407628301e-09
298.6243121560781	0.32500977972080486	7999.682602549165	7.605046981961558e-09
298.76188094047023	0.32514567643163056	7992.551266014413	7.618636847955183e-09
298.89944972486245	0.3252813718327303	7985.426286753818	7.632253081221635e-09
299.03701850925466	0.32539672322622293	7978.3076590999635	7.645894485654753e-09
299.1745872936468	0.32548139662983266	7971.195377390397	7.6595597649025e-09
299.31215607803904	0.325543138361499	7964.089435967768	7.673248219810501e-09
299.44972486243125	0.3255916428251948	7956.989829179855	7.686959683864826e-09
299.5872936468234	0.3256366044248932	7949.896551379568	7.700694401082415e-09
299.7248624312156	0.3256877175645672	7942.809596924921	7.714452932412876e-09
299.86243121560784	0.3257546766481899	7935.728960179052	7.728236084008928e-09
300.0	0.32584717607973424	7928.654635510193	7.742044852190271e-09
