0.007397716406114538	7.676817722365138	6783.557516705809	6.366900775545797	0.005338177503392719
290.0950475237619	0.3233024828145437	10695.078692715697	4.2616688699216374e-09
290.2326163081541	0.32344255328250754	10687.227578407501	4.267939328407337e-09
290.3701850925463	0.32357500455971916	10679.38222753234	4.274219592549761e-09
290.50775387693847	0.32367180013089875	10671.54263585915	4.280508926979809e-09
290.6453226613307	0.32371623318184733	10663.708799159886	4.286806495809622e-09
290.7828914457229	0.3237298869704889	10655.880713209714	4.2931120380768955e-09
290.92046023011505	0.32374242558687855	10648.058373787011	4.2994258646461975e-09
291.05802901450727	0.32378290178361196	10640.241776673362	4.3057487085521856e-09
291.1955977988995	0.3238594017279702	10632.430917653486	4.3120812645818734e-09
291.33316658329164	0.323954292270443	10624.625792515142	4.318423759268916e-09
291.47073536768386	0.324048365921943	10616.82639704908	4.32477603840896e-09
291.6083041520761	0.3241245716294991	10609.03272704909	4.3311376968725146e-09
291.74587293646823	0.32418246353744473	10601.244778312037	4.337508424658281e-09
291.88344172086045	0.32422930787088994	10593.4625466379	4.343888115903353e-09
292.02101050525266	0.3242724139512394	10585.686027829785	4.350276819601123e-09
292.1585792896448	0.32431932668325486	10577.915217693895	4.3566747058619795e-09
292.29614807403703	0.3243781918927334	10570.150112039548	4.363082046876542e-09
292.43371685842925	0.32445724983195223	10562.390706679174	4.369499193895632e-09
292.5712856428214	0.32456388539985304	10554.636997428312	4.375926543441034e-09
292.7088544272136	0.3246873934233428	10546.888980105512	4.382364213196129e-09
292.84642321160584	0.32479981673202296	10539.146650532302	4.388811811122532e-09
292.983991995998	0.3248725105353449	10531.410004533158	4.395268548007496e-09
293.1215607803902	0.3248835675597899	10523.67903793551	4.401733451077884e-09
293.2591295647824	0.32484939395975587	10515.95374656993	4.40820607441414e-09
293.3966983491746	0.32479992048790013	10508.234126270194	4.414686604846862e-09
293.5342671335668	0.3247649995485996	10500.520172873214	4.421175706038777e-09
293.671835917959	0.3247630387468507	10492.811882219068	4.427674202995014e-09
293.8094047023512	0.32479016260808624	10485.109250150867	4.434182653855288e-09
293.9469734867434	0.32483992770062825	10477.412272514737	4.4407013707786345e-09
294.0845422711356	0.3249056572409883	10469.720945159843	4.4472304762585035e-09
294.22211105552776	0.324977376298108	10462.035263938347	4.45376989158179e-09
294.35967983992	0.325042666477385	10454.355224705398	4.460319342897406e-09
294.4972486243122	0.32508905180461495	10446.68082331915	4.466878407626367e-09
294.63481740870435	0.32510964213178273	10439.012055640756	4.473446648921759e-09
294.77238619309657	0.32512127257929163	10431.34891753448	4.4800240377776476e-09
294.9099549774888	0.32514707617986477	10423.691404867728	4.48661096460881e-09
295.04752376188094	0.3252098535528917	10416.039513511023	4.493208131249456e-09
295.18509254627315	0.3253140936534928	10408.393239337935	4.499816150688544e-09
295.32266133066537	0.32543680509563705	10400.752578224989	4.506435081239684e-09
295.4602301150575	0.32555273504240534	10393.11752605162	4.513064522184632e-09
295.59779889944974	0.32563912679206913	10385.488078700184	4.5197037704200585e-09
295.73536768384196	0.3256980332897653	10377.864232056076	4.526352336186361e-09
295.8729364682341	0.3257457185905887	10370.24598200779	4.533010143779788e-09
296.01050525262633	0.3257986125977584	10362.633324446877	4.5396774328025596e-09
296.14807403701855	0.3258675387123501	10355.02625526798	4.546354580762245e-09
296.2856428214107	0.32594546259605744	10347.424770368722	4.553041749795407e-09
296.4232116058029	0.32602180227673505	10339.828865649673	4.5597388760636e-09
296.56078039019513	0.3260862375355671	10332.23853701439	4.566445729852168e-09
296.6983491745873	0.3261364980306904	10324.653780369415	4.573162100747933e-09
296.8359179589795	0.32617968408273834	10317.074591624334	4.579887961302314e-09
296.9734867433717	0.32622342383559966	10309.500966691758	4.5866234315658275e-09
297.1110555277639	0.3262743851748342	10301.932901487344	4.593368725672211e-09
297.2486243121561	0.32633230248954553	10294.370391929726	4.600124003706513e-09
297.3861930965483	0.32639386536689585	10286.813433940535	4.606889330065752e-09
297.52376188094047	0.32645576232734247	10279.262023444373	4.6136646969996826e-09
297.6613306653327	0.3265183894933298	10271.716156368833	4.620450109553363e-09
297.7988994497249	0.32659107641386964	10264.175828644551	4.627245744631685e-09
297.93646823411706	0.32668447099936654	10256.64103620519	4.63405193289609e-09
298.0740370185093	0.32680831265540305	10249.111774987437	4.640869104698224e-09
298.2116058029015	0.3269547637067832	10241.58804093093	4.6476974455366004e-09
298.34917458729365	0.3271000764575514	10234.0698299782	4.6545366661706685e-09
298.48674337168586	0.32721992915708314	10226.55713807462	4.66138610891085e-09
298.6243121560781	0.3272954765841523	10219.049961168485	4.668244938115069e-09
298.76188094047023	0.32733716814752317	10211.548295211098	4.6751127193996014e-09
298.89944972486245	0.32736520780123857	10204.052136156823	4.681989498857859e-09
299.03701850925466	0.32739972953796825	10196.561479963077	4.68887568331782e-09
299.1745872936468	0.32745313801984527	10189.07632259031	4.6957718099435245e-09
299.31215607803904	0.32752359051696917	10181.596660001916	4.702678252705017e-09
299.44972486243125	0.3276077091952042	10174.12248816425	4.709595234710095e-09
299.5872936468234	0.3277021162204149	10166.65380304661	4.7165228655857514e-09
299.7248624312156	0.32780343375846566	10159.190600621228	4.72346116953429e-09
299.86243121560784	0.32790828397522087	10151.732876863301	4.730410106403252e-09
300.0	0.32801328903654486	10144.28062775095	4.737369587515387e-09
