0.003443852496576362	4.1769200801203015	6185.0123676213825	6.44643576955605	0.004109309381671435
290.3701850925463	0.31244412894400886	14428.696770171346	2.3440821177834876e-09
290.50775387693847	0.3124667106655979	14420.542474772396	2.346734792233432e-09
290.6453226613307	0.3125032055277053	14412.392787777588	2.3493905110894944e-09
290.7828914457229	0.3125563150392575	14404.247706582464	2.3520493898837707e-09
290.92046023011505	0.312627608610541	14396.107228584026	2.3547115291709177e-09
291.05802901450727	0.3127183744168041	14387.971351180759	2.357377016056909e-09
291.1955977988995	0.3128202553247573	14379.8400717726	2.3600458562300876e-09
291.33316658329164	0.3129130624821113	14371.713387760921	2.362717905861471e-09
291.47073536768386	0.3129758827893646	14363.591296548502	2.3653929016497252e-09
291.6083041520761	0.3129922626411945	14355.473795539567	2.368070521994521e-09
291.74587293646823	0.3129800878593373	14347.360882139852	2.370750654858937e-09
291.88344172086045	0.3129731927923916	14339.25255375662	2.3734334661639066e-09
292.02101050525266	0.31300546176718774	14331.148807798663	2.376119334440906e-09
292.1585792896448	0.3130945921921131	14323.049641676289	2.3788086805283226e-09
292.29614807403703	0.31321699222686433	14314.955052801202	2.381501650753978e-09
292.43371685842925	0.3133425819933096	14306.865038586518	2.3841981338110256e-09
292.5712856428214	0.313442326690604	14298.77959644676	2.3868978296740017e-09
292.7088544272136	0.31350929410710676	14290.698723797886	2.3896004590651536e-09
292.84642321160584	0.31355763065422854	14282.62241805736	2.3923059155953757e-09
292.983991995998	0.31360232288297046	14274.550676644132	2.395014230845082e-09
293.1215607803902	0.3136554912337359	14266.483496978615	2.3977255201644436e-09
293.2591295647824	0.3137129577804365	14258.4208764827	2.4004398409327675e-09
293.3966983491746	0.31376479129139234	14250.362812579706	2.403157163305441e-09
293.5342671335668	0.3138011391003213	14242.30930269437	2.405877391511287e-09
293.671835917959	0.3138225403845089	14234.260344252905	2.4086004573857057e-09
293.8094047023512	0.31384976729076036	14226.215934683025	2.4113264656572017e-09
293.9469734867434	0.3139059236632483	14218.176071413922	2.414055670478534e-09
294.0845422711356	0.3140123418655321	14210.140751876304	2.4167884267756137e-09
294.22211105552776	0.3141653165103262	14202.109973502322	2.4195249779279516e-09
294.35967983992	0.31434259275792886	14194.083733725529	2.422265342564668e-09
294.4972486243122	0.31452147865547364	14186.062029980882	2.4250093647762837e-09
294.63481740870435	0.3146817330923365	14178.044859704745	2.4277567742205338e-09
294.77238619309657	0.3148135246785096	14170.032220334911	2.4305072919962886e-09
294.9099549774888	0.3149097853017931	14162.024109310612	2.4332606534925126e-09
295.04752376188094	0.3149636288078046	14154.02052407251	2.436016606213999e-09
295.18509254627315	0.3149781899795873	14146.021462062712	2.4387749824624403e-09
295.32266133066537	0.3149716420355258	14138.026920724813	2.441535792714783e-09
295.4602301150575	0.3149633957580791	14130.036897503907	2.444299192433829e-09
295.59779889944974	0.3149718490695955	14122.05138984654	2.447065439955247e-09
295.73536768384196	0.3150053328488742	14114.070395200744	2.4498347957878883e-09
295.8729364682341	0.315066411513643	14106.093911015996	2.4526074785021606e-09
296.01050525262633	0.3151575798674804	14098.121934743205	2.4553836743517065e-09
296.14807403701855	0.31527712640029115	14090.154463834735	2.4581635130322674e-09
296.2856428214107	0.3154099417201244	14082.19149574435	2.460946979094495e-09
296.4232116058029	0.31553825480031616	14074.23302792721	2.46373392627995e-09
296.56078039019513	0.315644724321074	14066.279057839885	2.466524112014e-09
296.6983491745873	0.315725224028277	14058.329582940381	2.4693173212760414e-09
296.8359179589795	0.3157910109986319	14050.384600688149	2.472113477473549e-09
296.9734867433717	0.3158542088089199	14042.444108544109	2.4749126158957314e-09
297.1110555277639	0.31592507713107604	14034.508103970644	2.4777148426961317e-09
297.2486243121561	0.3160004174068284	14026.576584431543	2.480520214878202e-09
297.3861930965483	0.31607112097962786	14018.649547392031	2.4833287067627643e-09
297.52376188094047	0.31612807408467575	14010.72699031874	2.4861402297131195e-09
297.6613306653327	0.3161684210014405	14002.808910679718	2.488954695208586e-09
297.7988994497249	0.3162043846988286	13994.895305944485	2.4917721306899664e-09
297.93646823411706	0.31625041340185145	13986.986173584017	2.4945926689651634e-09
298.0740370185093	0.31632043759490175	13979.08151107074	2.4974165191230885e-09
298.2116058029015	0.3164183708989966	13971.181315878523	2.5002438711856543e-09
298.34917458729365	0.31653906009941074	13963.285585482658	2.5030748307883097e-09
298.48674337168586	0.31667702483794946	13955.394317359849	2.505909436882664e-09
298.6243121560781	0.3168261312144044	13947.507508988208	2.5087476726551987e-09
298.76188094047023	0.31697674945187504	13939.625157847262	2.511589451847183e-09
298.89944972486245	0.317118085714128	13931.747261417924	2.514434626396223e-09
299.03701850925466	0.3172393928318372	13923.873817182519	2.5172830016145213e-09
299.1745872936468	0.3173347123605582	13916.004822624785	2.5201343844393168e-09
299.31215607803904	0.31740691286103145	13908.140275229875	2.522988651388527e-09
299.44972486243125	0.31745981397143014	13900.280172484383	2.525845739118378e-09
299.5872936468234	0.3174972353299278	13892.424511876327	2.528705629897153e-09
299.7248624312156	0.31752299657469757	13884.573290895147	2.5315683406047834e-09
299.86243121560784	0.31754091734391304	13876.726507031723	2.5344339144115872e-09
300.0	0.31755481727574747	13868.884157778359	2.537302414489355e-09
