0.00688905128536328	9.122385710759604	7924.763418194036	9.05486926887739	0.002505015571424093
291.33316658329164	0.32315759400438276	21557.312327478085	1.0526002902299845e-09
291.47073536768386	0.32329504780996404	21549.884811191172	1.0533264505313678e-09
291.6083041520761	0.32341291891490787	21542.459854105422	1.0540531651587126e-09
291.74587293646823	0.32351621426448457	21535.037455338992	1.0547804006152384e-09
291.88344172086045	0.32362434432417264	21527.617614010367	1.055508159064044e-09
292.02101050525266	0.32375676588992874	21520.20032923835	1.0562364694414554e-09
292.1585792896448	0.3239188254814866	21512.785600142066	1.056965360968378e-09
292.29614807403703	0.32407987742487576	21505.37342584089	1.0576948127233406e-09
292.43371685842925	0.32420362036767036	21497.963805454485	1.0584247583791885e-09
292.5712856428214	0.32425562302022215	21490.556738102758	1.0591551001965356e-09
292.7088544272136	0.32424100449733695	21483.152222905926	1.059885772074885e-09
292.84642321160584	0.32420260203178874	21475.75025898457	1.0606167843917311e-09
292.983991995998	0.3241847562033257	21468.350845459623	1.0613482071528887e-09
293.1215607803902	0.3242244285763204	21460.95398145234	1.0620801448872588e-09
293.2591295647824	0.3243166193557257	21453.559666084308	1.062812669065712e-09
293.3966983491746	0.3244415164323948	21446.167898477375	1.0635458054949205e-09
293.5342671335668	0.3245793336255049	21438.778677753675	1.0642795457883578e-09
293.671835917959	0.3247155080462558	21431.39200303561	1.0650138633016023e-09
293.8094047023512	0.32484564658059417	21424.00787344591	1.0657487320081386e-09
293.9469734867434	0.3249665281044205	21416.62628810757	1.0664841279911472e-09
294.0845422711356	0.32507522944184664	21409.24724614392	1.0672200293300413e-09
294.22211105552776	0.32517303855710783	21401.87074667856	1.067956421504782e-09
294.35967983992	0.32526436327707453	21394.496788835415	1.06869329991363e-09
294.4972486243122	0.325353684947393	21387.12537173871	1.069430667487338e-09
294.63481740870435	0.3254440384067609	21379.75649451299	1.070168530769694e-09
294.77238619309657	0.32553231459242776	21372.390156283076	1.0709068903826053e-09
294.9099549774888	0.3256137735326918	21365.026356174094	1.071645740218915e-09
295.04752376188094	0.3256836931868937	21357.66509331148	1.0723850691509204e-09
295.18509254627315	0.32573833981845185	21350.306366820947	1.0731248636698208e-09
295.32266133066537	0.3257754628401465	21342.950175828508	1.0738651105559149e-09
295.4602301150575	0.32579293371817225	21335.596519460494	1.0746057969626592e-09
295.59779889944974	0.3257894456058608	21328.24539684351	1.0753469114626256e-09
295.73536768384196	0.32577185858908586	21320.89680710449	1.0760884551959998e-09
295.8729364682341	0.3257517108201603	21313.550749370672	1.0768304453502822e-09
296.01050525262633	0.3257405950128012	21306.207222769608	1.077572911265687e-09
296.14807403701855	0.3257481657431953	21298.866226429174	1.0783158886921542e-09
296.2856428214107	0.3257779042634097	21291.52775947754	1.079059409466527e-09
296.4232116058029	0.3258320654276416	21284.191821043165	1.0798035007524573e-09
296.56078039019513	0.32591250377513065	21276.858410254845	1.080548185633047e-09
296.6983491745873	0.3260087626888481	21269.527526241636	1.0812934666793585e-09
296.8359179589795	0.326096054439498	21262.199168132873	1.0820393107935215e-09
296.9734867433717	0.32614878406624387	21254.87333505816	1.082785657014095e-09
297.1110555277639	0.3261468466198181	21247.550026147386	1.0835324312237553e-09
297.2486243121561	0.32610977750045667	21240.229240530753	1.0842796055946102e-09
297.3861930965483	0.3260745199218811	21232.91097733881	1.0850272117711239e-09
297.52376188094047	0.32607804182236705	21225.59523570245	1.0857753261596329e-09
297.6613306653327	0.3261418688901129	21218.282014752887	1.0865240367999551e-09
297.7988994497249	0.3262503188801006	21210.971313621616	1.087273387405187e-09
297.93646823411706	0.32638221854089	21203.663131440415	1.0880233806275235e-09
298.0740370185093	0.3265168026479058	21196.357467341324	1.088773988975437e-09
298.2116058029015	0.326641200179196	21189.054320456675	1.089525173658502e-09
298.34917458729365	0.3267496856069452	21181.75368991909	1.090276897605158e-09
298.48674337168586	0.3268367912222518	21174.455574861473	1.091029125387794e-09
298.6243121560781	0.3268991348207494	21167.15997441705	1.0917818257582702e-09
298.76188094047023	0.3269444898185848	21159.866887719345	1.0925349864611913e-09
298.89944972486245	0.32698434423780565	21152.576313902162	1.0932886147573031e-09
299.03701850925466	0.327030133065001	21145.288252099657	1.0940427324661708e-09
299.1745872936468	0.32708768474516375	21138.002701446272	1.094797364331391e-09
299.31215607803904	0.32715249324532647	21130.719661076746	1.0955525225436534e-09
299.44972486243125	0.3272189390304263	21123.439130126117	1.0963082083008263e-09
299.5872936468234	0.3272814025654001	21116.161107729706	1.0970644145661525e-09
299.7248624312156	0.32733426431518514	21108.885593023122	1.0978211281313176e-09
299.86243121560784	0.32737190474471833	21101.612585142262	1.0985783311558182e-09
300.0	0.32738870431893685	21094.34208322334	1.0993360023111185e-09
