0.007566585846679357	1.204207762685924	7439.625533380194	6.4703388414144145	0.003935064853325576
290.3701850925463	0.32572206802334547	15779.752097863777	1.9605435030065945e-09
290.50775387693847	0.3257716107810038	15771.212297514314	1.9626681417516267e-09
290.6453226613307	0.32587123711784244	15762.67711885203	1.96479542124148e-09
290.7828914457229	0.32600151359280544	15754.1465593757	1.9669254316761265e-09
290.92046023011505	0.32613627555328495	15745.620616585402	1.9690580958153003e-09
291.05802901450727	0.32624978603998545	15737.0992879825	1.9711932123997615e-09
291.1955977988995	0.326330976372438	15728.582571069703	1.973330568500554e-09
291.33316658329164	0.32638677117257764	15720.070463351081	1.9754700429146013e-09
291.47073536768386	0.3264251964744933	15711.56296233207	1.9776115897187565e-09
291.6083041520761	0.32645408796846487	15703.060065519468	1.979755218676932e-09
291.74587293646823	0.32647981564102213	15694.561770421451	1.98190097335422e-09
291.88344172086045	0.32650806875051713	15686.068074547533	1.9840489190367843e-09
292.02101050525266	0.32654453087679214	15677.578975408602	1.986199137428305e-09
292.1585792896448	0.32659406634182697	15669.094470516906	1.988351718085535e-09
292.29614807403703	0.32665944972199845	15660.614557386029	1.9905067447982828e-09
292.43371685842925	0.3267431272188896	15652.139233530923	1.9926642952075423e-09
292.5712856428214	0.32684720657831007	15643.66849646788	1.9948244404422458e-09
292.7088544272136	0.32696663746406046	15635.202343714524	1.9969872063493214e-09
292.84642321160584	0.3270895430767132	15626.740772789806	1.9991525460725457e-09
292.983991995998	0.3272037745316101	15618.283781213993	2.0013203563695136e-09
293.1215607803902	0.327300449351648	15609.83136650867	2.003490509913171e-09
293.2591295647824	0.32738925974678446	15601.38352619679	2.0056629662597946e-09
293.3966983491746	0.32748645477124705	15592.940257802675	2.0078377875652826e-09
293.5342671335668	0.32760818130410346	15584.501558852024	2.0100151127706046e-09
293.671835917959	0.3277572000590478	15576.06742687188	2.012195062831653e-09
293.8094047023512	0.32791020882126526	15567.637859390581	2.014377597307699e-09
293.9469734867434	0.3280409018197042	15559.212853937734	2.0165625371128175e-09
294.0845422711356	0.32812492690897904	15550.792408044252	2.0187496097799096e-09
294.22211105552776	0.328165544096107	15542.376519242376	2.0209386293063583e-09
294.35967983992	0.3281864701100484	15533.96518506574	2.023129591024369e-09
294.4972486243122	0.328211903737253	15525.558403049354	2.0253226296014546e-09
294.63481740870435	0.32826004775322226	15517.156170729611	2.027517950642762e-09
294.77238619309657	0.32832363744407284	15508.758485644214	2.029715668113853e-09
294.9099549774888	0.32838864770812215	15500.365345332168	2.0319157884064632e-09
295.04752376188094	0.3284412206177561	15491.976747333798	2.034118237804342e-09
295.18509254627315	0.32847670886076274	15483.592689190722	2.0363229348392538e-09
295.32266133066537	0.3285042875088345	15475.21316844593	2.038529871246787e-09
295.4602301150575	0.3285342691247228	15466.838182643765	2.040739100435454e-09
295.59779889944974	0.3285758123697435	15458.467729329896	2.042950715721498e-09
295.73536768384196	0.32862660702033303	15450.101806051336	2.045164774743942e-09
295.8729364682341	0.3286777734089937	15441.740410356408	2.047381270556238e-09
296.01050525262633	0.3287203557232062	15433.38353979473	2.049600147096692e-09
296.14807403701855	0.3287494508834019	15425.031191917244	2.0518213345712676e-09
296.2856428214107	0.32877306450905003	15416.683364276227	2.0540448271419883e-09
296.4232116058029	0.3288017666728544	15408.34005442531	2.0562706819469744e-09
296.56078039019513	0.32884602169138694	15400.001259919474	2.0584990030216895e-09
296.6983491745873	0.3289130414914596	15391.66697831503	2.060729911033456e-09
296.8359179589795	0.329006251973473	15383.337207169623	2.0629635173637986e-09
296.9734867433717	0.32912886578153083	15375.011944042222	2.065199925206019e-09
297.1110555277639	0.3292827796040156	15366.691186493128	2.0674392239719156e-09
297.2486243121561	0.3294603883379084	15358.374932083936	2.0696814376140943e-09
297.3861930965483	0.3296499142274625	15350.063178377555	2.071926516590584e-09
297.52376188094047	0.32983955815778904	15341.755922938168	2.0741743559194887e-09
297.6613306653327	0.3300164542278026	15333.45316333126	2.076424802729076e-09
297.7988994497249	0.330165166126705	15325.154897123599	2.078677653218478e-09
297.93646823411706	0.3302698782123289	15316.861121883243	2.0809326630659814e-09
298.0740370185093	0.33031592766824486	15308.57183517952	2.083189564066653e-09
298.2116058029015	0.3303109556995362	15300.287034583094	2.0854481995461578e-09
298.34917458729365	0.3302827921563623	15292.00671766602	2.087708614013691e-09
298.48674337168586	0.3302599953219966	15283.730882001695	2.0899710075723996e-09
298.6243121560781	0.3302669451707703	15275.459525164908	2.092235673260402e-09
298.76188094047023	0.33030567138807215	15267.192644731758	2.0945028438460536e-09
298.89944972486245	0.3303707614452909	15258.93023827964	2.0967726634277896e-09
299.03701850925466	0.330456792971942	15250.672303387255	2.099045209401298e-09
299.1745872936468	0.33055786181594266	15242.418837634606	2.101320506174949e-09
299.31215607803904	0.3306671757623587	15234.169838602975	2.1035985330824885e-09
299.44972486243125	0.33077784691074114	15225.925303874943	2.1058792349698217e-09
299.5872936468234	0.3308829873606405	15217.685231034411	2.108162530716397e-09
299.7248624312156	0.33097570921160796	15209.449617666534	2.110448319638755e-09
299.86243121560784	0.33104912456319424	15201.218461357776	2.1127364862930535e-09
300.0	0.33109634551495015	15192.991759695902	2.1150269040622237e-09
