0.009769601279018892	6.764717153802573	6056.613601349649	4.19249319787512	0.00633809086456811
291.05802901450727	0.32871863994418643	8896.771960010672	6.134113249417444e-09
291.1955977988995	0.3288142278761064	8889.018137415516	6.144830070739738e-09
291.33316658329164	0.3288962508464421	8881.271072552861	6.1555661966567565e-09
291.47073536768386	0.32895029450537966	8873.530759532925	6.166320719178552e-09
291.6083041520761	0.3289648062832764	8865.797192471	6.177092542913582e-09
291.74587293646823	0.3289502701660915	8858.07036548757	6.1878810795266105e-09
291.88344172086045	0.3289274047484866	8850.350272708329	6.1986864700810335e-09
292.02101050525266	0.3289169704223549	8842.636908264205	6.209509463133574e-09
292.1585792896448	0.3289334823929679	8834.930266291336	6.220351123928595e-09
292.29614807403703	0.32897552577584704	8827.23034093094	6.2312122989898995e-09
292.43371685842925	0.32903918249190095	8819.537126329331	6.24209357787578e-09
292.5712856428214	0.32912035294443337	8811.85061663791	6.25299533157042e-09
292.7088544272136	0.329211098577562	8804.170806013126	6.263917632667601e-09
292.84642321160584	0.32929981972706757	8796.497688616462	6.27486019404784e-09
292.983991995998	0.3293747708063882	8788.831258614427	6.285822424983792e-09
293.1215607803902	0.3294270177524473	8781.171510178574	6.296803568087109e-09
293.2591295647824	0.32946361445468886	8773.518437485565	6.3078032171324915e-09
293.3966983491746	0.3294972585323562	8765.872034717207	6.318821430510776e-09
293.5342671335668	0.3295406361606852	8758.23229606044	6.329858652229847e-09
293.671835917959	0.3296042522855062	8750.59921570733	6.3409155798396835e-09
293.8094047023512	0.3296943649884817	8742.972787855047	6.351992991078611e-09
293.9469734867434	0.3298167429321618	8735.353006705831	6.363091715793204e-09
294.0845422711356	0.32997567611742223	8727.739866467015	6.3742125818596285e-09
294.22211105552776	0.3301545554383224	8720.133361350887	6.3853557680105425e-09
294.35967983992	0.3303212884897283	8712.533485574613	6.396520433426526e-09
294.4972486243122	0.33044341800646854	8704.940233360217	6.407704879343341e-09
294.63481740870435	0.3304981899510288	8697.353598934653	6.41890699611782e-09
294.77238619309657	0.3305040638276149	8689.773576529975	6.4301256160731e-09
294.9099549774888	0.33049043934425076	8682.200160383441	6.441360693195152e-09
295.04752376188094	0.33048651122328293	8674.633344737487	6.452613105607835e-09
295.18509254627315	0.3305101792041724	8667.073123839657	6.46388414571085e-09
295.32266133066537	0.33056239262916765	8659.519491942516	6.475174919591266e-09
295.4602301150575	0.330642705934587	8651.972443303637	6.4864863359977005e-09
295.59779889944974	0.33074934480140805	8644.431972185594	6.49781909886232e-09
295.73536768384196	0.33086732811359093	8636.898072855878	6.509173326444101e-09
295.8729364682341	0.3309741098249852	8629.370739586855	6.5205484122133955e-09
296.01050525262633	0.33104705840946774	8621.849966655755	6.531943145014138e-09
296.14807403701855	0.3310743710688602	8614.335748344738	6.5433561537378146e-09
296.2856428214107	0.3310787364929973	8606.828078941062	6.554787026573918e-09
296.4232116058029	0.3310896954803387	8599.326952737127	6.56623636469421e-09
296.56078039019513	0.3311360414177047	8591.832364030472	6.577705586738595e-09
296.6983491745873	0.33122358203692887	8584.344307123632	6.589196059096495e-09
296.8359179589795	0.33133136803785296	8576.862776323987	6.600708252429884e-09
296.9734867433717	0.33143694297141324	8569.387765943766	6.612241846304916e-09
297.1110555277639	0.33152117372371975	8561.919270300055	6.623795969986448e-09
297.2486243121561	0.3315889231535915	8554.457283714908	6.635370064470882e-09
297.3861930965483	0.3316555918023495	8547.001800515416	6.6469641670206656e-09
297.52376188094047	0.3317366012114026	8539.552815033703	6.658578810159592e-09
297.6613306653327	0.33183988920311364	8532.110321606873	6.6702146967339685e-09
297.7988994497249	0.3319553616603877	8524.674314576903	6.681872090076464e-09
297.93646823411706	0.3320702633805278	8517.244788290649	6.693550803291209e-09
298.0740370185093	0.33217231816152637	8509.821737099808	6.705250291487443e-09
298.2116058029015	0.33225851715317667	8502.40515536099	6.7169700125971875e-09
298.34917458729365	0.33233423991523664	8494.995037435767	6.728709698426072e-09
298.48674337168586	0.33240516867243114	8487.591377690627	6.740469317380261e-09
298.6243121560781	0.3324756730015962	8480.194170497012	6.752248991250664e-09
298.76188094047023	0.3325431009644048	8472.80341023126	6.7640487403786545e-09
298.89944972486245	0.3326024625937656	8465.419091274554	6.7758684247434925e-09
299.03701850925466	0.3326488181414088	8458.041208012974	6.787707772870878e-09
299.1745872936468	0.33268245562809645	8450.66975483749	6.799566575041341e-09
299.31215607803904	0.3327132993651447	8443.304726144004	6.811444988213994e-09
299.44972486243125	0.3327523119388331	8435.946116333374	6.823343507524777e-09
299.5872936468234	0.33281045593544134	8428.593919811401	6.8352629089679075e-09
299.7248624312156	0.33289869394124905	8421.248130988815	6.847204202138171e-09
299.86243121560784	0.33302798854253596	8413.908744281294	6.8591685911479105e-09
300.0	0.3332093023255814	8406.575754109439	6.871157442126519e-09
