0.007442732901909632	6.088769925567671	9666.271474207799	7.4103727977867315	0.00572732135654605
290.0950475237619	0.32478388605075825	10174.98247983695	4.710482232745418e-09
290.2326163081541	0.32486692348748136	10166.968872275062	4.717916578559126e-09
290.3701850925463	0.32496435586240985	10158.96157609987	4.725362910286541e-09
290.50775387693847	0.32508386679252704	10150.96058634073	4.732821606269642e-09
290.6453226613307	0.3252275456838108	10142.965898030925	4.740292985659978e-09
290.7828914457229	0.3253785756408847	10134.977506207546	4.747776954911161e-09
290.92046023011505	0.32551614973547394	10126.995405911464	4.755273044527564e-09
291.05802901450727	0.32562002229687287	10119.019592187324	4.762780524578549e-09
291.1955977988995	0.3256891966870015	10111.050060083664	4.770298854825493e-09
291.33316658329164	0.3257462886949164	10103.086804653074	4.777828095553955e-09
291.47073536768386	0.32581535948160434	10095.129820952181	4.785368768486794e-09
291.6083041520761	0.3259168353548367	10087.179104041637	4.792921657013152e-09
291.74587293646823	0.32604315317518684	10079.23464898595	4.800487181386581e-09
291.88344172086045	0.3261737504468402	10071.29645085337	4.8080652434878685e-09
292.02101050525266	0.3262880152838319	10063.364504715906	4.815655370506583e-09
292.1585792896448	0.32637484327855043	10055.438805649386	4.823257007550749e-09
292.29614807403703	0.32644738149778024	10047.519348733576	4.830870021058341e-09
292.43371685842925	0.3265225877941217	10039.60612905225	4.838494656536805e-09
292.5712856428214	0.3266165484661498	10031.69914169315	4.84613141556853e-09
292.7088544272136	0.3267269171081422	10023.798381747863	4.853780617760789e-09
292.84642321160584	0.3268337685582354	10015.903844311724	4.861442101491299e-09
292.983991995998	0.32691647701065074	10008.015524483799	4.8691153443331014e-09
293.1215607803902	0.3269584056447093	10000.13341736689	4.876799643067741e-09
293.2591295647824	0.32696560132162816	9992.257518067709	4.884494617140892e-09
293.3966983491746	0.32695211821758885	9984.387821696915	4.892200278144729e-09
293.5342671335668	0.3269320071217532	9976.52432336909	4.899916920031927e-09
293.671835917959	0.3269177930247132	9968.667018202761	4.907645010034577e-09
293.8094047023512	0.3269190301798895	9960.815901320366	4.9153850813062285e-09
293.9469734867434	0.3269449304856161	9952.970967848223	4.923137708556974e-09
294.0845422711356	0.32700360072009255	9945.132212916566	4.93090347505028e-09
294.22211105552776	0.32708752811571895	9937.29963165941	4.938682655079959e-09
294.35967983992	0.32717762801797307	9929.473219214478	4.946475066154972e-09
294.4972486243122	0.3272545430837378	9921.652970723184	4.954280190837242e-09
294.63481740870435	0.3273045776683948	9913.838881330692	4.962097384696556e-09
294.77238619309657	0.32733808365620076	9906.030946186047	4.969926399902831e-09
294.9099549774888	0.32737179638831115	9898.229160442235	4.977767403882597e-09
295.04752376188094	0.3274222375283557	9890.433519256163	4.98562085905547e-09
295.18509254627315	0.32749415690941086	9882.644017788585	4.993487200608133e-09
295.32266133066537	0.32757463836135403	9874.860651203979	5.001366483449346e-09
295.4602301150575	0.3276493119184778	9867.083414670546	5.009258458899251e-09
295.59779889944974	0.32770482068950324	9859.312303360188	5.017162680107761e-09
295.73536768384196	0.3277378769568475	9851.547312448594	5.025078763618827e-09
295.8729364682341	0.32775096068416015	9843.78843711528	5.033006489572645e-09
296.01050525262633	0.3277466214361932	9836.035672543552	5.040945756911405e-09
296.14807403701855	0.3277315383067679	9828.28901392057	5.048896635023348e-09
296.2856428214107	0.327725543698487	9820.548456437418	5.0568595877712804e-09
296.4232116058029	0.3277510830615702	9812.813995289112	5.0648354180493596e-09
296.56078039019513	0.32782993077692657	9805.085625674603	5.072825160372289e-09
296.6983491745873	0.3279632233776855	9797.363342796636	5.080829589244421e-09
296.8359179589795	0.32812807338923705	9789.647141861571	5.088848793517033e-09
296.9734867433717	0.3283002401316917	9781.937018079401	5.0968823402110865e-09
297.1110555277639	0.3284581720163406	9774.232966663727	5.104929476477271e-09
297.2486243121561	0.32859973390067354	9766.534982831909	5.112989623431039e-09
297.3861930965483	0.32873131725403365	9758.843061805119	5.121062504635974e-09
297.52376188094047	0.32885933336750095	9751.157198808338	5.129148061211445e-09
297.6613306653327	0.3289850122667461	9743.477389070305	5.13724628225756e-09
297.7988994497249	0.3290970997749173	9735.803627823454	5.145356930084305e-09
297.93646823411706	0.3291824993436501	9728.135910303887	5.15347956518694e-09
298.0740370185093	0.329229044623748	9720.47423175135	5.161613621985016e-09
298.2116058029015	0.32924256607297786	9712.818587409398	5.169758821364526e-09
298.34917458729365	0.3292451840880336	9705.168972525482	5.177915432097853e-09
298.48674337168586	0.3292596068282303	9697.525382350936	5.186084129541726e-09
298.6243121560781	0.32930395077599495	9689.887812140976	5.194265785637126e-09
298.76188094047023	0.32937177096878023	9682.256257154508	5.2024608961749784e-09
298.89944972486245	0.3294484439578396	9674.630712654065	5.210669514135025e-09
299.03701850925466	0.3295194128356192	9667.011173905827	5.218891375581324e-09
299.1745872936468	0.32957739664975905	9659.397636179634	5.22712614271658e-09
299.31215607803904	0.32962852613802773	9651.790094749094	5.235373709017684e-09
299.44972486243125	0.3296803770986139	9644.188544891604	5.243634164751204e-09
299.5872936468234	0.3297405253297063	9636.592981888327	5.251907741730157e-09
299.7248624312156	0.32981654662949345	9629.00340102419	5.2601947737962e-09
299.86243121560784	0.3299160167961641	9621.419797587892	5.2684956685101725e-09
300.0	0.330046511627907	9613.8421668719	5.276810886803162e-09
