0.006856820956190827	5.532876467875548	6589.729180545858	8.777910680291216	0.002789862642011246
290.92046023011505	0.3210913941617241	19412.424313654643	1.2977089329333947e-09
291.05802901450727	0.32111735850671586	19404.975407625887	1.2987057311576905e-09
291.1955977988995	0.3211713253185112	19397.529359946348	1.2997033262051341e-09
291.33316658329164	0.32124926211892235	19390.08616951919	1.300701761662735e-09
291.47073536768386	0.32134617997280734	19382.64583524798	1.3017010590026863e-09
291.6083041520761	0.3214567045107661	19375.20835603671	1.302701222634668e-09
291.74587293646823	0.3215724934053586	19367.773730789777	1.3037022380891547e-09
291.88344172086045	0.3216838258973373	19360.34195841199	1.3047040740963049e-09
292.02101050525266	0.3217809837735014	19352.913037808565	1.3057066870686028e-09
292.1585792896448	0.32185857236914284	19345.486967885132	1.3067100336383736e-09
292.29614807403703	0.3219222254354665	19338.06374754775	1.3077140942255817e-09
292.43371685842925	0.32197930968762983	19330.643375702897	1.3087188704119772e-09
292.5712856428214	0.322037140950369	19323.225851257495	1.3097243792026835e-09
292.7088544272136	0.32210195875473824	19315.81117311888	1.3107306466204369e-09
292.84642321160584	0.32217897620051655	19308.39934019482	1.3117377031102417e-09
292.983991995998	0.3222733654765777	19300.990351393506	1.3127455822790488e-09
293.1215607803902	0.32238915141284147	19293.58420562354	1.3137543175840128e-09
293.2591295647824	0.3225238342910315	19286.18090179397	1.314763928335416e-09
293.3966983491746	0.32267261123447577	19278.780438814236	1.3157744185121926e-09
293.5342671335668	0.32283064403742734	19271.38281559419	1.3167857807784328e-09
293.671835917959	0.3229891007999821	19263.988031044093	1.3177979909287417e-09
293.8094047023512	0.3231313738804607	19256.596084074612	1.3188109957029227e-09
293.9469734867434	0.3232399595415019	19249.206973596807	1.3198247186351464e-09
294.0845422711356	0.3232995120661578	19241.82069852214	1.3208390708518188e-09
294.22211105552776	0.32332518676414707	19234.437257762504	1.3218540198954186e-09
294.35967983992	0.32335473591671077	19227.056650230254	1.3228696233119757e-09
294.4972486243122	0.3234264442970201	19219.678874838206	1.3238860059014804e-09
294.63481740870435	0.3235653820824675	19212.303930499646	1.3249033133328504e-09
294.77238619309657	0.3237404917047398	19204.9318161282	1.3259215855559663e-09
294.9099549774888	0.3239058163912273	19197.56253063789	1.3269407529821065e-09
295.04752376188094	0.32401597335405824	19190.196072943094	1.3279606670942792e-09
295.18509254627315	0.3240572005926641	19182.832441958573	1.328981189594202e-09
295.32266133066537	0.32406318946788243	19175.47163659956	1.3300022917992852e-09
295.4602301150575	0.32407153643931663	19168.11365578175	1.331024033853489e-09
295.59779889944974	0.3241165044744019	19160.75849842129	1.3320465339703882e-09
295.73536768384196	0.3241992242151117	19153.406163434738	1.3330698814376382e-09
295.8729364682341	0.324301847914777	19146.056649739065	1.3340941033035604e-09
296.01050525262633	0.32440630486984223	19138.709956251605	1.3351191805029884e-09
296.14807403701855	0.3244978922376617	19131.366081890123	1.336145067455664e-09
296.2856428214107	0.32457263443134643	19124.025025572777	1.3371717223340978e-09
296.4232116058029	0.32462868694984776	19116.68678621815	1.3381991106503827e-09
296.56078039019513	0.3246644066542325	19109.351362745216	1.3392272037078076e-09
296.6983491745873	0.32468434303072824	19102.018754073382	1.340255990444577e-09
296.8359179589795	0.32470025424722143	19094.688959122497	1.3412854883548515e-09
296.9734867433717	0.32472430451651024	19087.361976812823	1.3423157367856e-09
297.1110555277639	0.32476727285036483	19080.03780606505	1.3433467881394192e-09
297.2486243121561	0.32482993648694214	19072.716445800284	1.344378682691353e-09
297.3861930965483	0.32490868044758514	19065.39789494005	1.3454114422824018e-09
297.52376188094047	0.32499987035703237	19058.082152406278	1.3464450751950981e-09
297.6613306653327	0.3250997025530394	19050.769217121295	1.3474795794039394e-09
297.7988994497249	0.32520396547821934	19043.45908800785	1.3485149444410618e-09
297.93646823411706	0.3253083873795589	19036.151763989103	1.3495511535213148e-09
298.0740370185093	0.3254086986319523	19028.847243988606	1.3505881852348604e-09
298.2116058029015	0.32550067077946565	19021.545526930335	1.3516260148702252e-09
298.34917458729365	0.32558011263073666	19014.24661173867	1.352664615371094e-09
298.48674337168586	0.3256428343389585	19006.95049733838	1.3537039579527872e-09
298.6243121560781	0.3256861138433228	18999.65718265467	1.3547440157411435e-09
298.76188094047023	0.3257150804510324	18992.36666661316	1.3557847803560788e-09
298.89944972486245	0.32573747782300644	18985.07894813987	1.3568262626733243e-09
299.03701850925466	0.325761041710281	18977.794026161264	1.3578684876818967e-09
299.1745872936468	0.32579253014107107	18970.511899604222	1.358911488604112e-09
299.31215607803904	0.32583689891760714	18963.232567396033	1.3599553007795465e-09
299.44972486243125	0.32589890965888024	18955.9560284644	1.3609999606890216e-09
299.5872936468234	0.3259833239838814	18948.682281737467	1.3620455056546864e-09
299.7248624312156	0.3260949035116016	18941.411326143778	1.3630919736079168e-09
299.86243121560784	0.3262384098610318	18934.14316061229	1.3641394029037884e-09
300.0	0.3264186046511628	18926.87778407239	1.3651878321665802e-09
