0.009822792471140327	2.14424045542786	6672.652501340337	8.946136217501962	0.007840928008381853
289.6823411705853	0.3280207183228137	5119.5470568731935	1.8595919671770942e-08
289.8199099549775	0.32805793451884374	5114.027814261704	1.8636094087189293e-08
289.9574787393697	0.328102367502191	5108.514521822459	1.8676355102701304e-08
290.0950475237619	0.32816581910246884	5103.007173141056	1.871670490917814e-08
290.2326163081541	0.3282462542721307	5097.505761809978	1.875714482943568e-08
290.3701850925463	0.32833327256143596	5092.010281428437	1.8797674750210156e-08
290.50775387693847	0.3284163576738358	5086.520725602372	1.883829358367368e-08
290.6453226613307	0.32848752855317126	5081.037087944464	1.8878999847251174e-08
290.7828914457229	0.3285473722896665	5075.5593620743	1.8919792673113783e-08
290.92046023011505	0.32859828421648635	5070.087541618381	1.8960671789365036e-08
291.05802901450727	0.3286427244995677	5064.621620210119	1.9001637328824944e-08
291.1955977988995	0.32868537682612914	5059.161591489875	1.9042689925695204e-08
291.33316658329164	0.3287336524352232	5053.707449104997	1.9083830834377735e-08
291.47073536768386	0.32879512952573436	5048.259186709806	1.912506174474919e-08
291.6083041520761	0.3288755956415344	5042.816797965578	1.9166384455341372e-08
291.74587293646823	0.3289670497521169	5037.380276540283	1.9207799401076014e-08
291.88344172086045	0.3290550868922645	5031.94961610846	1.924930543457833e-08
292.02101050525266	0.32912528837682953	5026.524810351214	1.92909003452379e-08
292.1585792896448	0.3291724392751588	5021.105852956369	1.9332582172217562e-08
292.29614807403703	0.3292148013986098	5015.692737618874	1.937435158705358e-08
292.43371685842925	0.32927432560581177	5010.285458040866	1.941621141298501e-08
292.5712856428214	0.3293717537489308	5004.884007931644	1.9458165791847418e-08
292.7088544272136	0.32950225811359757	4999.488381007212	1.9500217050232322e-08
292.84642321160584	0.32963662600277993	4994.098570989818	1.9542363719166922e-08
292.983991995998	0.3297446727968821	4988.714571607952	1.9584601685233807e-08
293.1215607803902	0.3298035969066619	4983.336376596442	1.9626925844248866e-08
293.2591295647824	0.32983258093379086	4977.963979697204	1.96693348924383e-08
293.3966983491746	0.32986562785353307	4972.597374659524	1.971183164519343e-08
293.5342671335668	0.32993657248937214	4967.236555240027	1.975442166071686e-08
293.671835917959	0.33005666004085393	4961.881515202292	1.979710992227995e-08
293.8094047023512	0.33019315360082446	4956.532248316031	1.9839896314893287e-08
293.9469734867434	0.33030824765555156	4951.188748356976	1.9882776770181524e-08
294.0845422711356	0.33036698496843764	4945.851009106936	1.9925744877185266e-08
294.22211105552776	0.33037466527927994	4940.5190243545085	1.9968796991621196e-08
294.35967983992	0.33036641308620524	4935.192787895627	2.001193453360128e-08
294.4972486243122	0.3303780557002428	4929.872293533564	2.0055162386786827e-08
294.63481740870435	0.3304349733607923	4924.557535078759	2.0098486628167437e-08
294.77238619309657	0.33051817335861533	4919.248506347968	2.014190931705457e-08
294.9099549774888	0.33059688411078647	4913.945201164047	2.0185428547001482e-08
295.04752376188094	0.33064067709716793	4908.647613355955	2.0229039794229192e-08
295.18509254627315	0.33063802430081973	4903.355736759078	2.027273884409094e-08
295.32266133066537	0.3306057617173871	4898.069565215754	2.031652478811968e-08
295.4602301150575	0.33056305951373616	4892.789092575318	2.036039918012793e-08
295.59779889944974	0.3305275775276409	4887.51431269406	2.040436505746096e-08
295.73536768384196	0.33050196409766724	4882.24521943495	2.0448424800275946e-08
295.8729364682341	0.33048026888836407	4876.981806667462	2.0492579404204366e-08
296.01050525262633	0.33045644193425955	4871.724068267565	2.0536828930391596e-08
296.14807403701855	0.3304298367660075	4866.471998117815	2.058117341554786e-08
296.2856428214107	0.33041701804217843	4861.225590107691	2.0625614798004743e-08
296.4232116058029	0.3304379695987935	4855.984838133621	2.0670156675352418e-08
296.56078039019513	0.3305118989261563	4850.749736098995	2.0714803677229444e-08
296.6983491745873	0.33063413803033376	4845.520277913689	2.0759558455135247e-08
296.8359179589795	0.3307722260571981	4840.296457493541	2.080441921879075e-08
296.9734867433717	0.33089213665840567	4835.078268760284	2.084938102929757e-08
297.1110555277639	0.3309649999418911	4829.865705641662	2.0894437416521486e-08
297.2486243121561	0.33099917794606665	4824.658762072112	2.093958507952717e-08
297.3861930965483	0.3310193828805613	4819.457431993075	2.098482467503131e-08
297.52376188094047	0.3310503712677987	4814.261709353011	2.1030159508414303e-08
297.6613306653327	0.33110891199488857	4809.071588107217	2.1075593754418814e-08
297.7988994497249	0.33119252782872993	4803.887062217481	2.112112998691801e-08
297.93646823411706	0.3312959012664042	4798.708125651985	2.1166769392160253e-08
298.0740370185093	0.33141358912226176	4793.534772385318	2.1212512217494194e-08
298.2116058029015	0.33153771659392656	4788.366996398415	2.125835780507462e-08
298.34917458729365	0.33165820788369904	4783.204791678497	2.1304304638889398e-08
298.48674337168586	0.33176490777904705	4778.04815221907	2.135035061810616e-08
298.6243121560781	0.3318498620391174	4772.897072019961	2.139649350067147e-08
298.76188094047023	0.3319168896915416	4767.75154508754	2.1442732302574482e-08
298.89944972486245	0.3319737300346814	4762.611565434778	2.1489067328770564e-08
299.03701850925466	0.3320280916299588	4757.477127081257	2.1535499740412583e-08
299.1745872936468	0.3320843123189389	4752.348224053099	2.1582030881160617e-08
299.31215607803904	0.33214051673144707	4747.224850382816	2.1628661497417533e-08
299.44972486243125	0.3321941600465322	4742.107000109315	2.167539186077644e-08
299.5872936468234	0.33224269744324314	4736.994667277875	2.172222192645347e-08
299.7248624312156	0.33228358410062897	4731.887845940144	2.1769151438150724e-08
299.86243121560784	0.33231427519773876	4726.786530154126	2.1816179997410544e-08
300.0	0.33233222591362127	4721.690713984182	2.1863307109415147e-08
