0.007325208267989293	9.39316585922224	5664.601378752808	7.7484719105732145	0.006461909798759201
290.50775387693847	0.32538344697381805	7308.258291778712	9.127419876935529e-09
290.6453226613307	0.3254347763764653	7301.764534803117	9.143662847387168e-09
290.7828914457229	0.32552286298724104	7295.276547883612	9.159938174513537e-09
290.92046023011505	0.325627533113556	7288.794325893293	9.176245609445173e-09
291.05802901450727	0.32572884497121846	7282.317863709658	9.192584145086963e-09
291.1955977988995	0.3258148103655302	7275.847156214681	9.208952573956928e-09
291.33316658329164	0.3258831976207865	7269.382198294866	9.225349961441271e-09
291.47073536768386	0.32593237228064503	7262.922984841234	9.241775590569086e-09
291.6083041520761	0.325962464896587	7256.469510749358	9.258228973118473e-09
291.74587293646823	0.325987197103517	7250.021770919452	9.27471036557345e-09
291.88344172086045	0.32602660274879186	7243.579760256386	9.291220824568557e-09
292.02101050525266	0.32610071950201724	7237.143473669724	9.307761976480166e-09
292.1585792896448	0.3262163807720533	7230.712906073596	9.324335284887197e-09
292.29614807403703	0.3263467388191438	7224.288052386452	9.340940644812812e-09
292.43371685842925	0.32645965337404215	7217.86890753103	9.357576609720735e-09
292.5712856428214	0.32652439684925033	7211.4554664343605	9.374240841296531e-09
292.7088544272136	0.3265401188010589	7205.047724027955	9.390931661552201e-09
292.84642321160584	0.3265344617847436	7198.64567524804	9.407649095270335e-09
292.983991995998	0.3265362040130869	7192.2493150355585	9.424394423666953e-09
293.1215607803902	0.3265691029442935	7185.858638336119	9.441169602555961e-09
293.2591295647824	0.3266283651152482	7179.473640099779	9.457975823057254e-09
293.3966983491746	0.32669911861875645	7173.094315280985	9.474813295114642e-09
293.5342671335668	0.3267665505853439	7166.720658838551	9.491681535721761e-09
293.671835917959	0.32682445647706815	7160.352665735729	9.508579947413868e-09
293.8094047023512	0.32688339221897517	7153.990330940331	9.525508587091247e-09
293.9469734867434	0.32695584525325155	7147.633649424713	9.542468060550113e-09
294.0845422711356	0.3270531059361659	7141.282616165805	9.55945931074511e-09
294.22211105552776	0.32716954525229175	7134.937226144945	9.57648277388371e-09
294.35967983992	0.3272869993110809	7128.597474347804	9.5935379734151e-09
294.4972486243122	0.3273870088408167	7122.263355764362	9.610623772460494e-09
294.63481740870435	0.32745607908406754	7115.934865388957	9.627738785001875e-09
294.77238619309657	0.3275018015882738	7109.611998220426	9.644882382608439e-09
294.9099549774888	0.32753736529589267	7103.2947492621515	9.662054721026918e-09
295.04752376188094	0.327575861132421	7096.983113522052	9.679256507136027e-09
295.18509254627315	0.3276249790066791	7090.677086012536	9.696488598415343e-09
295.32266133066537	0.3276843035139213	7084.376661750451	9.713751598317728e-09
295.4602301150575	0.32775275223553685	7078.081835757057	9.731045901484004e-09
295.59779889944974	0.32782887650837944	7071.792603058027	9.748371738823873e-09
295.73536768384196	0.327907587482812	7065.508958683418	9.765729062190146e-09
295.8729364682341	0.3279817111892133	7059.230897667651	9.783117531965015e-09
296.01050525262633	0.3280440495628619	7052.958415049503	9.800536600498718e-09
296.14807403701855	0.32808889522356344	7046.691505872109	9.817985639129054e-09
296.2856428214107	0.328115288895219	7040.430165183014	9.835464175093445e-09
296.4232116058029	0.3281232145641658	7034.17438803414	9.852971887635847e-09
296.56078039019513	0.32811280858310166	7027.924169481832	9.870508569684678e-09
296.6983491745873	0.32808889313031636	7021.679504586852	9.888074306704889e-09
296.8359179589795	0.32806174503768065	7015.440388414424	9.905669639376954e-09
296.9734867433717	0.3280419483824719	7009.206816034247	9.923295445914637e-09
297.1110555277639	0.3280387976187765	7002.978782520472	9.940952786681716e-09
297.2486243121561	0.32805227554197625	6996.756282951621	9.958642427544087e-09
297.3861930965483	0.32807827579031906	6990.53931241057	9.97636473986924e-09
297.52376188094047	0.32811268307314195	6984.327865984526	9.994119815718318e-09
297.6613306653327	0.32815404522333796	6978.121938765046	1.0011907671730827e-08
297.7988994497249	0.3282073268409746	6971.921525848098	1.0029728566423578e-08
297.93646823411706	0.32827843948841245	6965.726622334047	1.0047582973574562e-08
298.0740370185093	0.32837246138040177	6959.537223327649	1.0065471481476368e-08
298.2116058029015	0.32847834773717194	6953.353323937936	1.0083394014430195e-08
298.34917458729365	0.3285704599348005	6947.174919278074	1.010134935057135e-08
298.48674337168586	0.32862263278409504	6941.00200446537	1.0119335430799234e-08
298.6243121560781	0.32861589361338017	6934.834574621315	1.0137349934300838e-08
298.76188094047023	0.3285697434126803	6928.67262487189	1.0155392140561172e-08
298.89944972486245	0.32851649415735035	6922.516150347653	1.0173463056724043e-08
299.03701850925466	0.32848832872755096	6916.3651461837535	1.0191564909103888e-08
299.1745872936468	0.32850352401383925	6910.219607519801	1.0209700141716026e-08
299.31215607803904	0.32855472414536474	6904.07952949968	1.0227870156162424e-08
299.44972486243125	0.32863181141525066	6897.9449072715015	1.0246075488510047e-08
299.5872936468234	0.3287246681166203	6891.815735987614	1.0264316062580994e-08
299.7248624312156	0.3288231765425968	6885.692010804582	1.0282591368447818e-08
299.86243121560784	0.32891721898630366	6879.573726883206	1.0300900588345075e-08
300.0	0.3289966777408638	6873.460879388502	1.031924268547461e-08
