0.0015020444776018146	1.4823273703938316	7437.214504253246	8.046219126624298	0.008090803909920638
289.8199099549775	0.30036398724928454	5011.454173956263	1.9380601839746338e-08
289.9574787393697	0.30044921791587187	5005.879383501614	1.9423844566193002e-08
290.0950475237619	0.30048181903221977	5000.310794528104	1.946717268573157e-08
290.2326163081541	0.3004766643614685	4994.748400136377	1.95105848367791e-08
290.3701850925463	0.3004655463933337	4989.192193435386	1.9554084059057203e-08
290.50775387693847	0.30048049110932995	4983.642167542401	1.9597676589723297e-08
290.6453226613307	0.30054310584276234	4978.098315582774	1.9641369670135895e-08
290.7828914457229	0.3006397868663319	4972.560630689246	1.9685166848367766e-08
290.92046023011505	0.30074949942286316	4967.029106001782	1.972906808809931e-08
291.05802901450727	0.3008515836228792	4961.503734667552	1.9773070824731616e-08
291.1955977988995	0.30093823613501797	4955.9845098412	1.981717230008375e-08
291.33316658329164	0.3010174245265184	4950.47142468514	1.9861371611338814e-08
291.47073536768386	0.30109808173823516	4944.964472369566	1.9905669308283977e-08
291.6083041520761	0.3011877592343745	4939.463646072433	1.9950066808360405e-08
291.74587293646823	0.30128337069945893	4933.968938979227	1.9994564797612626e-08
291.88344172086045	0.301376889231356	4928.480344282835	2.0039162806943444e-08
292.02101050525266	0.30146027139181614	4922.997855183568	2.0083859535099046e-08
292.1585792896448	0.30153003934401856	4917.5214648892215	2.0128653666536284e-08
292.29614807403703	0.3015943610905582	4912.051166615312	2.0173545368944013e-08
292.43371685842925	0.30166323461759875	4906.586953585104	2.0218536109692055e-08
292.5712856428214	0.301746263104501	4901.128819029613	2.0263628240276307e-08
292.7088544272136	0.3018446998672405	4895.676756187403	2.0308823671588373e-08
292.84642321160584	0.30195183518989527	4890.230758304428	2.0354122970601896e-08
292.983991995998	0.30206064197061494	4884.790818634006	2.0399525699968703e-08
293.1215607803902	0.3021652650088489	4879.356930436838	2.0445030853450282e-08
293.2591295647824	0.3022665132142499	4873.929086981147	2.049063788263653e-08
293.3966983491746	0.30236754792010284	4868.507281542699	2.05363468728985e-08
293.5342671335668	0.3024714933754553	4863.091507404809	2.0582158358862035e-08
293.671835917959	0.30257661915318107	4857.68175785823	2.062807256217367e-08
293.8094047023512	0.3026717427482425	4852.278026200946	2.067408824059368e-08
293.9469734867434	0.3027445923748035	4846.880305738125	2.0720202957451108e-08
294.0845422711356	0.3027841837532651	4841.488589782158	2.076641358472274e-08
294.22211105552776	0.3027977299583292	4836.1028716530145	2.0812718892150976e-08
294.35967983992	0.30280592574521414	4830.723144678527	2.085912078741701e-08
294.4972486243122	0.3028297835615363	4825.349402194416	2.0905623472796167e-08
294.63481740870435	0.3028864410861567	4819.981637544172	2.0952232290431576e-08
294.77238619309657	0.3029765782841316	4814.619844078716	2.099895122178673e-08
294.9099549774888	0.30309650639276664	4809.264015156292	2.1045782698147553e-08
295.04752376188094	0.30324245050364435	4803.91414414246	2.109272803182258e-08
295.18509254627315	0.303405892687787	4798.5702244099675	2.113978710000858e-08
295.32266133066537	0.3035711971583764	4793.232249338613	2.1186957797430796e-08
295.4602301150575	0.3037221423758252	4787.9002123151995	2.1234236517997254e-08
295.59779889944974	0.3038441039271938	4782.574106733565	2.1281618791421825e-08
295.73536768384196	0.30393833159910105	4777.2539259949235	2.1329101660172984e-08
295.8729364682341	0.3040151680119585	4771.939663508046	2.1376684469759597e-08
296.01050525262633	0.30408506174381483	4766.63131268926	2.1424368225109784e-08
296.14807403701855	0.3041544306186034	4761.328866962367	2.1472154573446746e-08
296.2856428214107	0.30421685376785157	4756.032319758332	2.152004388211181e-08
296.4232116058029	0.304263359777429	4750.741664515233	2.1568035256493792e-08
296.56078039019513	0.30428542405991393	4745.456894678259	2.1616126957596244e-08
296.6983491745873	0.30428826359145744	4740.178003700001	2.1664318513348487e-08
296.8359179589795	0.30429309156221235	4734.904985040797	2.1712612544314393e-08
296.9734867433717	0.30432202218440396	4729.637832168759	2.1761014013522633e-08
297.1110555277639	0.3043932121137312	4724.3765385596735	2.180952902821356e-08
297.2486243121561	0.30449624267013886	4719.121097696357	2.1858160593401105e-08
297.3861930965483	0.30460814649220697	4713.871503068369	2.1906907768554444e-08
297.52376188094047	0.304705933740041	4708.627748171997	2.1955766785419248e-08
297.6613306653327	0.30477630794808025	4703.389826510463	2.2004733188550648e-08
297.7988994497249	0.304829328730545	4698.157731594431	2.2053805262134837e-08
297.93646823411706	0.30487850250380255	4692.931456942094	2.210298372393798e-08
298.0740370185093	0.30493674018541983	4687.7109960791395	2.2152270949635688e-08
298.2116058029015	0.30500543142168035	4682.496342538498	2.220166889709417e-08
298.34917458729365	0.3050755372975154	4677.287489860086	2.2251177771091324e-08
298.48674337168586	0.3051376426215194	4672.084431590794	2.230079647063609e-08
298.6243121560781	0.30518523514689605	4666.8871612845405	2.235052336628447e-08
298.76188094047023	0.30522733083495973	4661.695672502624	2.2400358631181967e-08
298.89944972486245	0.3052781162400368	4656.509958813817	2.245030445554374e-08
299.03701850925466	0.3053516894653673	4651.330013794384	2.250036446313614e-08
299.1745872936468	0.30545286856187737	4646.15583102785	2.255054199609108e-08
299.31215607803904	0.30556936575964916	4640.987404104589	2.2600837775739378e-08
299.44972486243125	0.30568705019930936	4635.82472662179	2.265125038993924e-08
299.5872936468234	0.3057917910214847	4630.667792183446	2.270177689992852e-08
299.7248624312156	0.3058694573668019	4625.516594400308	2.275241327142368e-08
299.86243121560784	0.30590591837588765	4620.371126889923	2.2803154679861908e-08
300.0	0.30588704318936877	4615.231383276587	2.2853995724833217e-08
