0.002484099191677143	6.001721559739634	8648.48214867809	2.4451143954299237	0.00559973615865057
292.1585792896448	0.30988385475069313	15724.573207404648	1.9528015625670012e-09
292.29614807403703	0.309959348484782	15712.464631065792	1.9558169469801913e-09
292.43371685842925	0.3100382652327321	15700.36537888091	1.9588372730490037e-09
292.5712856428214	0.3101061990045495	15688.275443669896	1.9618624181848093e-09
292.7088544272136	0.3101606746598784	15676.194818258138	1.9648922492423192e-09
292.84642321160584	0.3102105951770015	15664.123495476593	1.967926729470672e-09
292.983991995998	0.3102653170366868	15652.06146816177	1.9709659136237584e-09
293.1215607803902	0.31033244824010053	15640.008729155672	1.974009923005743e-09
293.2591295647824	0.3104096539197115	15627.965271305848	1.9770588462145095e-09
293.3966983491746	0.31049108938618464	15615.931087465322	1.9801127093856567e-09
293.5342671335668	0.31057091868334386	15603.906170492608	1.9831714821870666e-09
293.671835917959	0.31064485968612365	15591.890513251727	1.9862350977410827e-09
293.8094047023512	0.3107116555861208	15579.884108612168	1.9893034845090152e-09
293.9469734867434	0.310770398219895	15567.886949448923	1.992376569983823e-09
294.0845422711356	0.31082038859248773	15555.89902864247	1.995454282720053e-09
294.22211105552776	0.31086388405421284	15543.920339078768	1.9985365801153504e-09
294.35967983992	0.31090533219149236	15531.950873649264	2.001623466366001e-09
294.4972486243122	0.31094923220310905	15519.990625250899	2.004714988522237e-09
294.63481740870435	0.31099825995486163	15508.039586786092	2.0078112151617958e-09
294.77238619309657	0.31104734687815294	15496.09775116269	2.010912160851209e-09
294.9099549774888	0.3110893686312776	15484.165111294009	2.0140177717202733e-09
295.04752376188094	0.31111736905790427	15472.24166009881	2.0171279335155285e-09
295.18509254627315	0.31113365636543644	15460.327390501288	2.0202425655796524e-09
295.32266133066537	0.3111544418053837	15448.422295431143	2.023361750353848e-09
295.4602301150575	0.3111970807581168	15436.526367823564	2.026485728918335e-09
295.59779889944974	0.3112770428301749	15424.639600619204	2.0296148680459454e-09
295.73536768384196	0.31139105449950627	15412.761986764164	2.0327494687752002e-09
295.8729364682341	0.3115251060710381	15400.893519209927	2.03588966967022e-09
296.01050525262633	0.31166506191697757	15389.034190913371	2.0390354610419527e-09
296.14807403701855	0.31179923733610493	15377.183994836769	2.0421867225988106e-09
296.2856428214107	0.31192375427863106	15365.342923947825	2.045343309154797e-09
296.4232116058029	0.31203628557084395	15353.510971219615	2.048505067921012e-09
296.56078039019513	0.3121345880385152	15341.688129630662	2.0516718399945767e-09
296.6983491745873	0.31221900180028345	15329.87439216487	2.0548434858756716e-09
296.8359179589795	0.31229287412206785	15318.06975181155	2.058019912687947e-09
296.9734867433717	0.3123597216539979	15306.274201565437	2.061201071332378e-09
297.1110555277639	0.31242317950849113	15294.487734426668	2.064386953435804e-09
297.2486243121561	0.3124877381488959	15282.710343400766	2.067577595773415e-09
297.3861930965483	0.3125582636606136	15270.942021498668	2.0707730796303156e-09
297.52376188094047	0.31263961835936255	15259.1827617367	2.073973526550156e-09
297.6613306653327	0.3127350017790763	15247.432557136573	2.0771790783127837e-09
297.7988994497249	0.312843606999105	15235.691400725369	2.080389855903154e-09
297.93646823411706	0.31296403584134497	15223.959285535548	2.0836059557512817e-09
298.0740370185093	0.3130942981131661	15212.2362046049	2.086827446305657e-09
298.2116058029015	0.31322094976181597	15200.522150976576	2.090054258382612e-09
298.34917458729365	0.3133201791908854	15188.81711769902	2.09328609651016e-09
298.48674337168586	0.31336780072922765	15177.121097825946	2.096522456832426e-09
298.6243121560781	0.31334772836623087	15165.4340844164	2.099762726590362e-09
298.76188094047023	0.3132872021726667	15153.756070534839	2.1030066212600244e-09
298.89944972486245	0.31322788896655496	15142.087049251139	2.106254295307605e-09
299.03701850925466	0.31321126090951257	15130.427013640643	2.109506298415701e-09
299.1745872936468	0.3132581579563195	15118.775956784073	2.112763333931536e-09
299.31215607803904	0.3133513889363003	15107.133871767428	2.1160258676458533e-09
299.44972486243125	0.31346966496450224	15095.500751681999	2.1192941099616266e-09
299.5872936468234	0.31359169715597246	15083.87658962433	2.1225680403129745e-09
299.7248624312156	0.3136961966257582	15072.261378696214	2.1258474292018666e-09
299.86243121560784	0.31376187448890674	15060.655112004728	2.1291318580900826e-09
300.0	0.3137674418604651	15049.057782662183	2.1324207373112618e-09
