0.002858298232208312	3.0322931003473026	5834.213209827814	2.820072329347708	0.005784158725778828
291.47073536768386	0.3135229686839979	11713.441169798962	3.525114292383901e-09
291.6083041520761	0.313546346903154	11704.124387700058	3.530737262685237e-09
291.74587293646823	0.3135663441327164	11694.81501613297	3.5363685419308107e-09
291.88344172086045	0.31358305005680226	11685.51304920332	3.542008162196295e-09
292.02101050525266	0.31359654944347054	11676.218481021433	3.5476561547462165e-09
292.1585792896448	0.31361118365096663	11666.931305702328	3.5533126227232888e-09
292.29614807403703	0.31364215165761944	11657.651517365743	3.558977918741597e-09
292.43371685842925	0.31370635856749474	11648.379110136144	3.564652646878394e-09
292.5712856428214	0.31381959488014843	11639.114078142724	3.5703376162878475e-09
292.7088544272136	0.31397407805808863	11629.85641551931	3.5760334146741786e-09
292.84642321160584	0.3141395446156631	11620.606116404324	3.5817400467016836e-09
292.983991995998	0.314284835034564	11611.363174940756	3.58745698280478e-09
293.1215607803902	0.31438521291683386	11602.127585276168	3.5931833286059946e-09
293.2591295647824	0.3144524674506369	11592.899341562834	3.598918494691599e-09
293.3966983491746	0.3145112813161934	11583.678437957737	3.6046623852142154e-09
293.5342671335668	0.31458623381725304	11574.464868622583	3.6104153414534886e-09
293.671835917959	0.31468749122725953	11565.258627723748	3.6161778441335734e-09
293.8094047023512	0.3147971575801727	11556.059709432198	3.6219500117985286e-09
293.9469734867434	0.31489410294818215	11546.868107923474	3.6277315848168632e-09
294.0845422711356	0.31495859433467455	11537.683817377694	3.633521991423071e-09
294.22211105552776	0.3149906426877306	11528.506831979612	3.6393207255826292e-09
294.35967983992	0.31500488644193686	11519.337145918627	3.645127594281228e-09
294.4972486243122	0.3150163087249078	11510.174753388825	3.65094268872268e-09
294.63481740870435	0.3150361446986058	11501.019648588937	3.65676628742453e-09
294.77238619309657	0.315059710395379	11491.871825722292	3.6625985571204076e-09
294.9099549774888	0.3150780960879023	11482.731278996807	3.6684394911716577e-09
295.04752376188094	0.3150826065742139	11473.598002624982	3.6742889324740754e-09
295.18509254627315	0.3150763642851257	11464.471990823919	3.6801467976343447e-09
295.32266133066537	0.3150802263901075	11455.353237815387	3.686013380883106e-09
295.4602301150575	0.315116509510689	11446.241737825829	3.6918893383292363e-09
295.59779889944974	0.3152038681975261	11437.137485086316	3.6977755838204095e-09
295.73536768384196	0.31532455885844674	11428.040473832472	3.7036726175622784e-09
295.8729364682341	0.3154399888334624	11418.950698304388	3.7095802029071788e-09
296.01050525262633	0.3155113249369121	11409.868152746612	3.715497443426243e-09
296.14807403701855	0.3155157597911451	11400.792831408211	3.7214231399637282e-09
296.2856428214107	0.31548153116136496	11391.724728542911	3.727356730799301e-09
296.4232116058029	0.3154470174846846	11382.663838409111	3.7332984011954375e-09
296.56078039019513	0.31544985334323555	11373.610155269904	3.7392489876858974e-09
296.6983491745873	0.3155047970444604	11364.563673392986	3.7452094982911065e-09
296.8359179589795	0.3155999771907072	11355.524387050571	3.7511806180179885e-09
296.9734867433717	0.3157220224073872	11346.492290519394	3.757162717998485e-09
297.1110555277639	0.31585743730381977	11337.46737808071	3.7631558880751645e-09
297.2486243121561	0.31599183103743445	11328.449644020267	3.769159951847735e-09
297.3861930965483	0.3161104195335201	11319.439082628322	3.775174489026282e-09
297.52376188094047	0.31619844921958384	11310.435688199625	3.78119886288473e-09
297.6613306653327	0.3162511123141975	11301.439455033445	3.787232423349764e-09
297.7988994497249	0.31628756531107544	11292.450377433655	3.7932749408055694e-09
297.93646823411706	0.31633050126125617	11283.468449708722	3.799326623165742e-09
298.0740370185093	0.31640143018150174	11274.493666171691	3.805388045963149e-09
298.2116058029015	0.3164989736145324	11265.526021140151	3.811459696879241e-09
298.34917458729365	0.3166010354365939	11256.565508936126	3.817541609636609e-09
298.48674337168586	0.3166847720030239	11247.612123886096	3.823633400885411e-09
298.6243121560781	0.3167328768121122	11238.665860321005	3.829734417201369e-09
298.76188094047023	0.3167576622215025	11229.726712576325	3.835844304643443e-09
298.89944972486245	0.31678130309622454	11220.794674992114	3.841963155212398e-09
299.03701850925466	0.3168258676097147	11211.869741912999	3.8480914553447044e-09
299.1745872936468	0.31690198105869494	11202.951907688144	3.8542298329051775e-09
299.31215607803904	0.31699917620803575	11194.041166671163	3.860378655201016e-09
299.44972486243125	0.3171047131796636	11185.137513220134	3.8665380164175135e-09
299.5872936468234	0.317205852095505	11176.240941697584	3.872707768044897e-09
299.7248624312156	0.31728985307748636	11167.351446470462	3.878887545837124e-09
299.86243121560784	0.31734397624753413	11158.469021910187	3.885076793681355e-09
300.0	0.3173554817275747	11149.593662392605	3.891274784679977e-09
