0.006285276708332401	7.386530866901219	7360.279789013016	3.9602785508902585	0.009128133469112768
290.6453226613307	0.3205091947621159	4652.717610951752	2.2313856471336378e-08
290.7828914457229	0.32051584969240143	4646.878709084593	2.237002176896284e-08
290.92046023011505	0.3205376568105179	4641.047134749652	2.2426323056109172e-08
291.05802901450727	0.3206101280933102	4635.2228787524355	2.2482769781312868e-08
291.1955977988995	0.32074022059851054	4629.405931910178	2.253937111815706e-08
291.33316658329164	0.3208998636003756	4623.596285050992	2.2596130286866955e-08
291.47073536768386	0.32105884224055253	4617.7939290138265	2.2653045121166255e-08
291.6083041520761	0.3211897893000662	4611.99885464849	2.2710109363349177e-08
291.74587293646823	0.321287265227245	4606.211052816148	2.2767316899873787e-08
291.88344172086045	0.32135601450728074	4600.430514389525	2.2824663412762298e-08
292.02101050525266	0.32140083952097875	4594.657230252914	2.28821461060303e-08
292.1585792896448	0.32142727359215956	4588.8911913021775	2.2939763587423304e-08
292.29614807403703	0.3214427145186021	4583.132388444756	2.2997515958822906e-08
292.43371685842925	0.32145485307453747	4577.380812599691	2.3055404633975154e-08
292.5712856428214	0.32147122422573576	4571.636454697596	2.3113432111760272e-08
292.7088544272136	0.3214960677076043	4565.899305680554	2.3171601260897618e-08
292.84642321160584	0.3215304806862324	4560.169356502057	2.3229914739809918e-08
292.983991995998	0.32157543507299585	4554.446598126971	2.328837501153581e-08
293.1215607803902	0.32163103249379105	4548.731021531506	2.3346984230346956e-08
293.2591295647824	0.32169242562673195	4543.022617703079	2.3405743455959078e-08
293.3966983491746	0.3217530201767643	4537.321377640274	2.346465252746038e-08
293.5342671335668	0.32180628948012496	4531.627292352797	2.352371026233611e-08
293.671835917959	0.32185420718652863	4525.940352861705	2.3582916058013048e-08
293.8094047023512	0.3219152970970079	4520.260550199751	2.3642272623246536e-08
293.9469734867434	0.32200999029289984	4514.587875411434	2.3701785796648447e-08
294.0845422711356	0.32215643470062116	4508.922319552944	2.37614636795125e-08
294.22211105552776	0.322340508593968	4503.26387369136	2.382131075423547e-08
294.35967983992	0.32252418297209734	4497.61252890406	2.3881324333504494e-08
294.4972486243122	0.32266886546527335	4491.968276278687	2.394149557016214e-08
294.63481740870435	0.32274609476666755	4486.331106913375	2.400181215413481e-08
294.77238619309657	0.32277044030093066	4480.70101191775	2.4062266286759407e-08
294.9099549774888	0.3227678940726029	4475.077982413232	2.4122855951376723e-08
295.04752376188094	0.3227642539902389	4469.462009533011	2.41835839784648e-08
295.18509254627315	0.32277462257434875	4463.853084421759	2.424445543325372e-08
295.32266133066537	0.32279805176107873	4458.251198235256	2.4305474471992084e-08
295.4602301150575	0.3228322726293098	4452.65634214033	2.436664425723605e-08
295.59779889944974	0.32287543194025875	4447.068507314842	2.442796718891758e-08
295.73536768384196	0.3229298080150026	4441.487684947786	2.4489445752630862e-08
295.8729364682341	0.32300004575612534	4435.913866239336	2.4551082927026506e-08
296.01050525262633	0.3230908170694612	4430.347042400823	2.461288211590144e-08
296.14807403701855	0.32320413903253203	4424.787204654674	2.4674846615677066e-08
296.2856428214107	0.3233335726069268	4419.234344234165	2.473697813314855e-08
296.4232116058029	0.32347099885498243	4413.688452383372	2.479927673409628e-08
296.56078039019513	0.3236082422732966	4408.149520357165	2.486174108733381e-08
296.6983491745873	0.32373538775407534	4402.617539421135	2.4924368368748875e-08
296.8359179589795	0.3238404951591143	4397.092500851522	2.4987154127114373e-08
296.9734867433717	0.3239115102859001	4391.574395935214	2.5050092511350408e-08
297.1110555277639	0.3239391719731398	4386.063215969786	2.511317698331161e-08
297.2486243121561	0.32393438607171904	4380.558952263998	2.5176404053023875e-08
297.3861930965483	0.32391691465076855	4375.061596138019	2.523977439942892e-08
297.52376188094047	0.32390653873635394	4369.5711389234175	2.5303292225902167e-08
297.6613306653327	0.323917153853455	4364.087571962985	2.5366963649840232e-08
297.7988994497249	0.32394847447634584	4358.610886610396	2.543079383226919e-08
297.93646823411706	0.32399812229333363	4353.141074230108	2.549478675167502e-08
298.0740370185093	0.32406342724109843	4347.678126197351	2.555894533941064e-08
298.2116058029015	0.3241360746611599	4342.2220338979705	2.5623270610361748e-08
298.34917458729365	0.3242026406492361	4336.772788728278	2.568776102190032e-08
298.48674337168586	0.32424951695267373	4331.330382095022	2.5752412834534093e-08
298.6243121560781	0.324266853852074	4325.89480541547	2.5817221141802603e-08
298.76188094047023	0.3242649064851414	4320.466050117935	2.588218376643189e-08
298.89944972486245	0.32426062451820303	4315.044107641908	2.594730207497055e-08
299.03701850925466	0.32427089286963295	4309.628969438083	2.6012580417184748e-08
299.1745872936468	0.32430560339025405	4304.220626968143	2.6078024365265103e-08
299.31215607803904	0.3243617576845149	4298.819071704411	2.614363812219458e-08
299.44972486243125	0.32443496848009595	4293.424295129801	2.62094244794614e-08
299.5872936468234	0.32452084850467805	4288.0362887378105	2.6275385039390002e-08
299.7248624312156	0.32461501048594166	4282.655044032491	2.6341520401327543e-08
299.86243121560784	0.3247130671515674	4277.280552528444	2.6407830317713045e-08
300.0	0.32481063122923587	4271.912805750798	2.6474313824981837e-08
