0.001834404483073307	3.687152837832515	6969.891296407478	9.216679005419282	0.0042911529213370825
290.0950475237619	0.3036015086122776	13101.10735348894	2.846092808108862e-09
290.2326163081541	0.30363347160725684	13093.375793769648	2.8494573641558373e-09
290.3701850925463	0.3036512219191541	13085.64879684154	2.852825335462551e-09
290.50775387693847	0.30369855979007654	13077.926360011903	2.8561971531802704e-09
290.6453226613307	0.3038047746951772	13070.208480589692	2.8595733757965556e-09
290.7828914457229	0.30395011524707727	13062.495155885395	2.8629542231249884e-09
290.92046023011505	0.3041044803526981	13054.78638321102	2.866339587579285e-09
291.05802901450727	0.30423823116741844	13047.082159880067	2.869729136555381e-09
291.1955977988995	0.3043375822375	13039.38248320758	2.873122518581108e-09
291.33316658329164	0.3044081951663321	13031.687350510218	2.876519538911283e-09
291.47073536768386	0.30445692195718627	13023.996759106232	2.8799201226413037e-09
291.6083041520761	0.3044905465037258	13016.31070631548	2.883324277989719e-09
291.74587293646823	0.30451532823544175	13008.629189459407	2.8867320667116906e-09
291.88344172086045	0.3045372830008549	13000.952205861067	2.890143585942539e-09
292.02101050525266	0.30456242507390696	12993.2797528451	2.893558957676601e-09
292.1585792896448	0.3045966703826774	12985.61182773776	2.8969783205882197e-09
292.29614807403703	0.3046456839967038	12977.948427866871	2.9004018229737816e-09
292.43371685842925	0.30471509156655263	12970.289550561874	2.9038296196603582e-09
292.5712856428214	0.3048099580508501	12962.635193153781	2.9072618652065984e-09
292.7088544272136	0.3049234902004334	12954.985352975169	2.910698609303355e-09
292.84642321160584	0.3050375859240058	12947.340027360138	2.9141397283318723e-09
292.983991995998	0.305133692388969	12939.699213644311	2.9175849734312554e-09
293.1215607803902	0.3051981208620593	12932.06290916484	2.921034051063015e-09
293.2591295647824	0.3052448426988005	12924.431111260496	2.9244868812316387e-09
293.3966983491746	0.30529759323588374	12916.803817271675	2.9279436197605276e-09
293.5342671335668	0.30537999348046285	12909.181024540418	2.9314045865252943e-09
293.671835917959	0.30550034876307797	12901.562730410362	2.9348700802895986e-09
293.8094047023512	0.30563714471807485	12893.948932226644	2.9383401201156363e-09
293.9469734867434	0.3057654304843782	12886.339627335894	2.9418144990468195e-09
294.0845422711356	0.30586204248528026	12878.734813086257	2.9452928680497766e-09
294.22211105552776	0.3059290782620063	12871.134486827432	2.94877500356641e-09
294.35967983992	0.30598735029179963	12863.538645910752	2.9522609362923353e-09
294.4972486243122	0.30605811206464656	12855.947287689167	2.9557508785355777e-09
294.63481740870435	0.3061579370711185	12848.360409517249	2.9592451279013647e-09
294.77238619309657	0.30628352094691524	12840.7780087511	2.9627438641598473e-09
294.9099549774888	0.3064262827177998	12833.200082748375	2.9662471376587706e-09
295.04752376188094	0.30657765320874464	12825.626628868264	2.9697549084786165e-09
295.18509254627315	0.3067297153263454	12818.057644471477	2.973267079506189e-09
295.32266133066537	0.3068755305570358	12810.493126920288	2.976783522452947e-09
295.4602301150575	0.30700824091791856	12802.933073578492	2.980304087965511e-09
295.59779889944974	0.30712186501697725	12795.377481811422	2.983828619791108e-09
295.73536768384196	0.3072191340953452	12787.826348985975	2.9873570349093113e-09
295.8729364682341	0.3073077700410762	12780.279672470628	2.9908893461113044e-09
296.01050525262633	0.30739555217310904	12772.737449635424	2.9944256335510836e-09
296.14807403701855	0.30748602156259525	12765.199677851984	2.997965986342149e-09
296.2856428214107	0.3075692196828113	12757.66635449344	3.0015103784741904e-09
296.4232116058029	0.3076325061653287	12750.137476934438	3.0050586794300666e-09
296.56078039019513	0.3076639179107837	12742.613042551142	3.0086106917080523e-09
296.6983491745873	0.30767232033281977	12735.093048721297	3.0121663586359087e-09
296.8359179589795	0.30769082480149207	12727.577492824266	3.015725940701639e-09
296.9734867433717	0.3077539083938845	12720.066372241085	3.0192899325397325e-09
297.1110555277639	0.3078878660240639	12712.559684354408	3.0228589186326884e-09
297.2486243121561	0.30805991371389735	12705.057426548328	3.026433011481136e-09
297.3861930965483	0.30821132335637186	12697.559596208323	3.030011759415639e-09
297.52376188094047	0.3082833630417878	12690.066190721234	3.033594317295285e-09
297.6613306653327	0.3082505259585816	12682.577207475368	3.0371798660456508e-09
297.7988994497249	0.30816736080693763	12675.09264386075	3.0407683301150437e-09
297.93646823411706	0.30810023057746605	12667.612497269116	3.044360260251402e-09
298.0740370185093	0.30811254832928886	12660.136765093936	3.0479566189418467e-09
298.2116058029015	0.3082106540243024	12652.665444730239	3.051558137165896e-09
298.34917458729365	0.30834922750102234	12645.198533574461	3.0551649132380847e-09
298.48674337168586	0.30848108463213536	12637.73602902443	3.0587765869503455e-09
298.6243121560781	0.30856743510074364	12630.277928479403	3.062392554840537e-09
298.76188094047023	0.30861438811525616	12622.82422934019	3.0660124538595844e-09
298.89944972486245	0.308643003557729	12615.374929009187	3.0696362250231034e-09
299.03701850925466	0.30867427045873547	12607.930024890387	3.073264020705535e-09
299.1745872936468	0.30872100173343203	12600.489514389361	3.0768960659339553e-09
299.31215607803904	0.3087809393511658	12593.053394913195	3.0805324983252044e-09
299.44972486243125	0.3088502014421501	12585.621663870505	3.0841733797284013e-09
299.5872936468234	0.308924906136598	12578.194318671422	3.0878187191945005e-09
299.7248624312156	0.30900117156472295	12570.771356727584	3.0914684889562192e-09
299.86243121560784	0.3090751158567383	12563.352775452156	3.0951226355463865e-09
300.0	0.30914285714285716	12555.938572259813	3.098781087530824e-09
