0.005496737957451429	3.2942548576711475	6360.7033539252125	5.2407491020789845	0.006470228455378044
290.6453226613307	0.3229209435115689	8179.869484722488	7.267610490339702e-09
290.7828914457229	0.32299162086030886	8172.591904043575	7.280575019739282e-09
290.92046023011505	0.3230571783195565	8165.320798210317	7.293561801469027e-09
291.05802901450727	0.3231266429605242	8158.056161462063	7.306571197944034e-09
291.1955977988995	0.3232038334374576	8150.797988043307	7.31960364372413e-09
291.33316658329164	0.32328617933723997	8143.546272203649	7.332659398559632e-09
291.47073536768386	0.32337071915698745	8136.301008197786	7.345738569259798e-09
291.6083041520761	0.3234548140806847	8129.062190285505	7.358841152955756e-09
291.74587293646823	0.3235383100768561	8121.829812731707	7.37196715045858e-09
291.88344172086045	0.3236222071418119	8114.603869806392	7.3851166077421016e-09
292.02101050525266	0.32370751040875584	8107.3843557846785	7.3982896068727815e-09
292.1585792896448	0.32379470140506805	8100.171264946773	7.411486239415801e-09
292.29614807403703	0.3238829260554852	8092.964591577966	7.424706555413023e-09
292.43371685842925	0.3239711204131489	8085.764329968626	7.437950564210958e-09
292.5712856428214	0.3240581665112931	8078.570474414201	7.451218240818294e-09
292.7088544272136	0.3241418039032192	8071.383019215182	7.4645094906965e-09
292.84642321160584	0.32421868259097114	8064.201958677129	7.477824123618803e-09
292.983991995998	0.3242854091498885	8057.027287110635	7.491161871516753e-09
293.1215607803902	0.32433932680679406	8049.858998831335	7.504522431506367e-09
293.2591295647824	0.3243819678159202	8042.69708815994	7.517905628384927e-09
293.3966983491746	0.32441634315360524	8035.541549422228	7.531311443131991e-09
293.5342671335668	0.3244454525295476	8028.392376949038	7.54473998025514e-09
293.671835917959	0.3244707146174682	8021.249565076279	7.558191383384298e-09
293.8094047023512	0.32449046980641855	8014.113108144879	7.571665712172046e-09
293.9469734867434	0.3245027037363237	8006.983000500781	7.585162946285264e-09
294.0845422711356	0.3245059320698133	7999.859236494957	7.59868302165106e-09
294.22211105552776	0.324506161703861	7992.741810483443	7.612226121002754e-09
294.35967983992	0.3245149494866277	7985.630716827375	7.625792832443767e-09
294.4972486243122	0.324543983049473	7978.525949892979	7.639384071912978e-09
294.63481740870435	0.3246013092502056	7971.427504051554	7.653000879437431e-09
294.77238619309657	0.3246795111053285	7964.335373679356	7.666643809373724e-09
294.9099549774888	0.32476706672871736	7957.249553157566	7.680312875095589e-09
295.04752376188094	0.32485254151825627	7950.170036872294	7.69400766349412e-09
295.18509254627315	0.32492931010671133	7943.096819214593	7.707727605212337e-09
295.32266133066537	0.32499796435261646	7936.029894580517	7.721472281164259e-09
295.4602301150575	0.3250596900446006	7928.969257371104	7.735241413741853e-09
295.59779889944974	0.3251157095489651	7921.9149019923825	7.749034838702969e-09
295.73536768384196	0.3251676087856886	7914.866822855384	7.76285249549036e-09
295.8729364682341	0.3252171819204098	7907.825014376112	7.776694413730274e-09
296.01050525262633	0.32526622519348813	7900.789470975547	7.790560694717028e-09
296.14807403701855	0.3253154583734343	7893.760187079644	7.804451455316625e-09
296.2856428214107	0.3253621724681473	7886.737157119301	7.818366692762529e-09
296.4232116058029	0.32540297732499945	7879.720375530335	7.832306282993974e-09
296.56078039019513	0.3254347722314211	7872.70983675351	7.846270016652212e-09
296.6983491745873	0.32546335782046376	7865.7055352345615	7.860257960958243e-09
296.8359179589795	0.325504896561276	7858.707465424282	7.874270804542044e-09
296.9734867433717	0.3255761345763031	7851.715621778526	7.888309752838869e-09
297.1110555277639	0.3256908507900657	7844.729998758168	7.902376307435724e-09
297.2486243121561	0.3258413996252811	7837.750590828959	7.916471371555268e-09
297.3861930965483	0.3260107270676551	7830.777392461462	7.930595006994957e-09
297.52376188094047	0.32618173784807164	7823.810398131042	7.944746606273127e-09
297.6613306653327	0.32633706493197084	7816.849602317853	7.958925020007452e-09
297.7988994497249	0.32645868646891724	7809.894999506836	7.973128642749133e-09
297.93646823411706	0.3265284839732186	7802.946584187713	7.98735550248267e-09
298.0740370185093	0.3265301443067658	7796.004350854988	8.001603405446283e-09
298.2116058029015	0.3264822828640344	7789.068294008192	8.015871353254236e-09
298.34917458729365	0.32643513085133774	7782.138408152109	8.03016053922018e-09
298.48674337168586	0.326440060215449	7775.21468779676	8.044473941500074e-09
298.6243121560781	0.3265360340933155	7768.297127457335	8.058815467916776e-09
298.76188094047023	0.3266956393704232	7761.385721653715	8.073187139139151e-09
298.89944972486245	0.32686936092412733	7754.480464910309	8.08758860362487e-09
299.03701850925466	0.32700789072389824	7747.581351756044	8.102017636599352e-09
299.1745872936468	0.32708433501339423	7740.6883767245345	8.116471418539547e-09
299.31215607803904	0.32711311602735105	7733.801534354341	8.13094830201167e-09
299.44972486243125	0.32711310764700463	7726.920819189022	8.14544774386647e-09
299.5872936468234	0.32710318375359126	7720.046225777137	8.159970075111641e-09
299.7248624312156	0.3271022182283468	7713.177748672209	8.174516319961179e-09
299.86243121560784	0.32712908495250737	7706.31538243276	8.189088053649986e-09
300.0	0.32720265780730895	7699.459121622288	8.203687290506402e-09
