0.009456968480039154	2.2494243129741247	8591.130450127324	8.801505122346672	0.0007349185200143635
289.4072036018009	0.3253725032850396	35395.69812751142	3.8908249141819055e-10
289.54477238619313	0.3254233075062412	35392.119760907255	3.8968815234039076e-10
289.6823411705853	0.32546217795890964	35388.541756016726	3.890743212661062e-10
289.8199099549775	0.3255026107494363	35384.96411293538	3.897282194219633e-10
289.9574787393697	0.3255586978439846	35381.38683149481	3.8905250740604373e-10
290.0950475237619	0.32564307985196994	35377.80991179006	3.8975868840473386e-10
290.2326163081541	0.32575292767932496	35374.233353653224	3.8901468323582576e-10
290.3701850925463	0.32587605966709526	35370.65715717884	3.897779234199816e-10
290.50775387693847	0.32600016463348197	35367.08132219956	3.889587238356257e-10
290.6453226613307	0.3261157297044975	35363.50584880936	3.897843501037299e-10
290.7828914457229	0.3262226992201745	35359.930736906645	3.90394156618156e-10
290.92046023011505	0.3263230133945337	35356.355986389244	3.8977607980784076e-10
291.05802901450727	0.326418603549058	35352.78159735144	3.9043441980375916e-10
291.1955977988995	0.32651109602449846	35349.20756962611	3.897530798759377e-10
291.33316658329164	0.3266017430474655	35345.63390330707	3.904642678178841e-10
291.47073536768386	0.3266917739441672	35342.0605982277	3.897141841763099e-10
291.6083041520761	0.3267820304927451	35338.48765448131	3.9048288557947363e-10
291.74587293646823	0.3268703702363525	35334.91507190183	3.896580876860111e-10
291.88344172086045	0.326953264726705	35331.34285058201	3.904893452324898e-10
292.02101050525266	0.3270271787632034	35327.77099042094	3.911027806781325e-10
292.1585792896448	0.32708895770989815	35324.19949131707	3.904824437438664e-10
292.29614807403703	0.3271364176670864	35320.62835336349	3.91144111876706e-10
292.43371685842925	0.32716752727292187	35317.05757639435	3.9046251430174174e-10
292.5712856428214	0.32718061121140707	35313.48716050222	3.911761853799606e-10
292.7088544272136	0.3271815242652557	35309.917105521774	3.904295977907e-10
292.84642321160584	0.3271833024623653	35306.34741154512	3.9119904424650716e-10
292.983991995998	0.32719926805655936	35302.77807840743	3.9038291588926787e-10
293.1215607803902	0.32723932745580514	35299.20910620031	3.912122297821948e-10
293.2591295647824	0.3272939625881953	35295.6404948235	3.9182406235573396e-10
293.3966983491746	0.3273467985616158	35292.07224417607	3.9121406168342114e-10
293.5342671335668	0.32738154380945544	35288.50435434997	3.918717107236866e-10
293.671835917959	0.3273930330911936	35284.936825180535	3.912046789454235e-10
293.8094047023512	0.3273977641768424	35281.36965675924	3.9191138271375857e-10
293.9469734867434	0.32741473133523924	35277.80284892194	3.9118375825927087e-10
294.0845422711356	0.3274622014942832	35274.23640175964	3.919429545497155e-10
294.22211105552776	0.32754816149128085	35270.6703151087	3.911490455139054e-10
294.35967983992	0.3276729820620583	35267.10458905964	3.919649405346141e-10
294.4972486243122	0.32783685447093247	35263.539223512766	3.9256709469867765e-10
294.63481740870435	0.32803501686875797	35259.97421836783	3.919727282765934e-10
294.77238619309657	0.32824166952543526	35256.40957371565	3.926193791147913e-10
294.9099549774888	0.3284254281700573	35252.84528939275	3.9196574474562894e-10
295.04752376188094	0.32855526650721334	35249.28136548946	3.926611872900322e-10
295.18509254627315	0.32861987755216787	35245.7178018428	3.919451359422832e-10
295.32266133066537	0.32863754711833953	35242.1545985426	3.9269319180350014e-10
295.4602301150575	0.32862899631131876	35238.59175542639	3.919124164654301e-10
295.59779889944974	0.32861430102473144	35235.02927258353	3.927165552310938e-10
295.73536768384196	0.3286071242459433	35231.46714991495	3.9330987639113485e-10
295.8729364682341	0.32861745561233163	35227.905387320985	3.9273160127914325e-10
296.01050525262633	0.32865523947293396	35224.34398489134	3.933671659437482e-10
296.14807403701855	0.3287251043905099	35220.78294246377	3.927361154557184e-10
296.2856428214107	0.3288147471718826	35217.2222601275	3.9341712886605243e-10
296.4232116058029	0.3289085009467023	35213.66193772074	3.927285258287114e-10
296.56078039019513	0.3289911328222084	35210.10197533228	3.9345858486819974e-10
296.6983491745873	0.32906075631156767	35206.542372800795	3.9270843078173016e-10
296.8359179589795	0.32913102114871484	35202.983130214576	3.934912040101077e-10
296.9734867433717	0.3292164521795232	35199.424247412826	3.9267487456347275e-10
297.1110555277639	0.3293287643390392	35195.86572448335	3.9351440655757747e-10
297.2486243121561	0.32945938374400346	35192.30756132794	3.941325714013442e-10
297.3861930965483	0.32959082680250495	35188.74975784774	3.9352516933826934e-10
297.52376188094047	0.32970559594667753	35185.19231413091	3.941871900620848e-10
297.6613306653327	0.329793689027445	35181.63523001677	3.93524223710893e-10
297.7988994497249	0.32986316402559207	35178.07850559302	3.9423350042610945e-10
297.93646823411706	0.32992474416773876	35174.52214069945	3.935116095281197e-10
298.0740370185093	0.32998881898731114	35170.96613542333	3.9427157488635263e-10
298.2116058029015	0.33005932196808957	35167.410489604976	3.934864918057009e-10
298.34917458729365	0.3301343428542042	35163.85520333115	3.94300873673948e-10
298.48674337168586	0.3302117605399014	35160.30027650416	3.949008484640655e-10
298.6243121560781	0.33028882674841004	35156.74570902575	3.94320058847549e-10
298.76188094047023	0.33035943838797355	35153.19150098302	3.949614959630803e-10
298.89944972486245	0.3304163752783221	35149.637652216436	3.943292726592315e-10
299.03701850925466	0.33045247589850546	35146.08416281262	3.950150896589796e-10
299.1745872936468	0.3304665742762609	35142.53103261251	3.943289220477935e-10
299.31215607803904	0.33046855596988034	35138.97826170231	3.950618910896812e-10
299.44972486243125	0.33046949729953884	35135.425849923406	3.943192079975305e-10
299.5872936468234	0.3304804745854112	35131.87379736155	3.9510210365689457e-10
299.7248624312156	0.3305125641476722	35128.322103919636	3.9567954977774917e-10
299.86243121560784	0.33057684230649687	35124.77076949996	3.9513480419014826e-10
300.0	0.3306843853820598	35121.219794188655	3.9574990184511153e-10
