0.008974386985326436	9.518819473165705	6583.484364955629	6.422469606403093	0.004632899506588344
290.2326163081541	0.32516520595827464	12757.424589644588	2.9974163525181204e-09
290.3701850925463	0.3251880794470176	12749.296454089921	3.00124041207149e-09
290.50775387693847	0.3252396915029767	12741.173497256148	3.0050696464440102e-09
290.6453226613307	0.32532412604573796	12733.055715843748	3.008904323710537e-09
290.7828914457229	0.3254321319851652	12724.943106555304	3.012744553371367e-09
290.92046023011505	0.3255516439774768	12716.835666095443	3.0165902965295397e-09
291.05802901450727	0.3256706691881268	12708.733391170865	3.020441403027505e-09
291.1955977988995	0.32577970157776226	12700.636278490347	3.0242976641686874e-09
291.33316658329164	0.3258722856120328	12692.544324764745	3.0281588582627763e-09
291.47073536768386	0.32594215248513925	12684.457526706989	3.032024755588596e-09
291.6083041520761	0.3259853481431787	12676.375881032089	3.0358951439525098e-09
291.74587293646823	0.32601574280798934	12668.299384457203	3.0397700074219444e-09
291.88344172086045	0.32605548496825276	12660.228033701618	3.043649563205846e-09
292.02101050525266	0.3261267381663148	12652.161825486794	3.0475342046700626e-09
292.1585792896448	0.3262386260169094	12644.100756536289	3.0514243238346977e-09
292.29614807403703	0.3263670101636303	12636.044823575696	3.0553199685335178e-09
292.43371685842925	0.32648252558855906	12627.994023332602	3.0592208731727654e-09
292.5712856428214	0.3265570799483864	12619.948352536612	3.063126548982262e-09
292.7088544272136	0.3265894969991533	12611.907807919397	3.0670366173323798e-09
292.84642321160584	0.326604269630366	12603.872386214793	3.0709510482254527e-09
292.983991995998	0.3266269138370352	12595.842084158776	3.074870084935606e-09
293.1215607803902	0.32667948137929465	12587.816898489471	3.0787941409728638e-09
293.2591295647824	0.32676432436936964	12579.796825947078	3.0827235537162104e-09
293.3966983491746	0.32687684096526415	12571.781863273878	3.0866585310423845e-09
293.5342671335668	0.3270123893920304	12563.772007214204	3.0905991829277137e-09
293.671835917959	0.32716241807128493	12555.767254514438	3.0945455048359986e-09
293.8094047023512	0.3273107630185077	12547.767601923006	3.0984973265052234e-09
293.9469734867434	0.32744038297669886	12539.773046190327	3.1024543436572005e-09
294.0845422711356	0.3275353340894764	12531.783584068873	3.1064161624680505e-09
294.22211105552776	0.32759518294016726	12523.799212313186	3.1103824837478508e-09
294.35967983992	0.3276309871667515	12515.819927679873	3.114353199602439e-09
294.4972486243122	0.32765407519101164	12507.845726927677	3.1183283488203315e-09
294.63481740870435	0.327672950040579	12499.876606817417	3.12230805096822e-09
294.77238619309657	0.32768411414866044	12491.91256411195	3.126292360443649e-09
294.9099549774888	0.32768088437053217	12483.953595576204	3.1302812490868998e-09
295.04752376188094	0.32765680917623496	12475.999697977131	3.134274628922033e-09
295.18509254627315	0.3276181955066354	12468.050868083761	3.138272501299585e-09
295.32266133066537	0.3275904969582883	12460.107102667267	3.142275137035154e-09
295.4602301150575	0.3276007427712708	12452.16839850095	3.1462830270548462e-09
295.59779889944974	0.32767244637045223	12444.234752360222	3.1502967915519858e-09
295.73536768384196	0.3277941767057051	12436.306161022536	3.1543167782857265e-09
295.8729364682341	0.3279344863284705	12428.382621267305	3.158342917538947e-09
296.01050525262633	0.32806169495736337	12420.4641298759	3.162374822623905e-09
296.14807403701855	0.32815415787600455	12412.550683631687	3.166411974690083e-09
296.2856428214107	0.3282221954863415	12404.642279320096	3.170454095161332e-09
296.4232116058029	0.32828247840817626	12396.738913728666	3.1745011536772137e-09
296.56078039019513	0.3283512448900047	12388.840583647025	3.178553302020873e-09
296.6983491745873	0.3284314361735181	12380.94728586686	3.1826106872726627e-09
296.8359179589795	0.32851051478393484	12373.059017181851	3.1866732877523527e-09
296.9734867433717	0.3285750713735914	12365.1757743877	3.1907409454574152e-09
297.1110555277639	0.32861523997914915	12357.297554282122	3.194813437599857e-09
297.2486243121561	0.32864673946369205	12349.424353664897	3.1988907665519247e-09
297.3861930965483	0.32869652410805345	12341.556169337948	3.2029732246132823e-09
297.52376188094047	0.32879154331491456	12333.6929981053	3.2070613224688318e-09
297.6613306653327	0.32894234191705274	12325.834836773038	3.2111555591494598e-09
297.7988994497249	0.3291199381148978	12317.98168214922	3.215255999870821e-09
297.93646823411706	0.32928951691758657	12310.133531043823	3.2193623207959735e-09
298.0740370185093	0.3294179701434991	12302.290380268754	3.2234739239366174e-09
298.2116058029015	0.3295052116965268	12294.452226637963	3.227590361114362e-09
298.34917458729365	0.32958104565815477	12286.619066967512	3.2317116190137703e-09
298.48674337168586	0.3296763545871536	12278.790898075582	3.2358380227067775e-09
298.6243121560781	0.32981425695749234	12270.96771678245	3.2399700678118947e-09
298.76188094047023	0.32997634019766725	12263.149519910363	3.24410792891518e-09
298.89944972486245	0.33013036270117324	12255.336304283497	3.2482513897341214e-09
299.03701850925466	0.33024423256451524	12247.52806672797	3.2523999419825677e-09
299.1745872936468	0.33030191317011653	12239.724804071862	3.2565530319799895e-09
299.31215607803904	0.33031696243663905	12231.926513145303	3.260710392769856e-09
299.44972486243125	0.3303061269854774	12224.133190780512	3.2648720070047643e-09
299.5872936468234	0.3302861534380271	12216.344833811776	3.269038044730805e-09
299.7248624312156	0.33027378841568295	12208.56143907543	3.273208816976982e-09
299.86243121560784	0.3302857785398401	12200.783003409893	3.277384741135572e-09
300.0	0.3303388704318937	12193.009523655637	3.281566315070138e-09
