0.009180089953955785	3.055872875431353	9135.319201586415	9.499613241279208	0.007274860119688665
290.2326163081541	0.32436339632226496	6238.587568231231	1.2530734485557138e-08
290.3701850925463	0.32447101571040554	6232.347230205974	1.2555858960561127e-08
290.50775387693847	0.32456271576026213	6226.113134299816	1.2581033242566424e-08
290.6453226613307	0.3246332372087146	6219.88527426853	1.2606256282960815e-08
290.7828914457229	0.3246928145892693	6213.663643874301	1.2631528072775724e-08
290.92046023011505	0.32475495228483986	6207.448236885761	1.2656849495483467e-08
291.05802901450727	0.32483274479665986	6201.239047077982	1.2682221998351138e-08
291.1955977988995	0.32492522921940775	6195.036068232261	1.270764650743007e-08
291.33316658329164	0.32501419869091247	6188.839294135816	1.2733122506589001e-08
291.47073536768386	0.32508039080604434	6182.648718581768	1.2758648460980235e-08
291.6083041520761	0.3251080361151268	6176.464335369197	1.2784222384846748e-08
291.74587293646823	0.32510826196085085	6170.286138303566	1.2809843715715229e-08
291.88344172086045	0.3251046875721255	6164.114121196902	1.2835513629822689e-08
292.02101050525266	0.32512098065760364	6157.948277867807	1.286123445522779e-08
292.1585792896448	0.32517210609929303	6151.7886021413115	1.2887008723515034e-08
292.29614807403703	0.3252508297933398	6145.635087848508	1.2912837671128916e-08
292.43371685842925	0.3253464293704313	6139.487728826494	1.29387214574774e-08
292.5712856428214	0.32544841424603843	6133.34651891836	1.2964659547406467e-08
292.7088544272136	0.32555119590739856	6127.211451973264	1.299065126551016e-08
292.84642321160584	0.3256538608109104	6121.0825218465025	1.30166961467769e-08
292.983991995998	0.32575568174519526	6114.959722399504	1.3042793875777624e-08
293.1215607803902	0.3258558638849531	6108.843047499825	1.3068944230366927e-08
293.2591295647824	0.32595322791292775	6102.732491021138	1.3095147024079289e-08
293.3966983491746	0.32604645878662203	6096.628046843229	1.3121402084541796e-08
293.5342671335668	0.32613426439891136	6090.529708851965	1.314770924968152e-08
293.671835917959	0.32621817186067387	6084.43747093937	1.3174068548990524e-08
293.8094047023512	0.32630519731382895	6078.351327003692	1.3200480499176618e-08
293.9469734867434	0.3264029894697873	6072.271270949397	1.322694598000187e-08
294.0845422711356	0.32651796129086846	6066.197296687173	1.3253466029944472e-08
294.22211105552776	0.32663905991018494	6060.129398133612	1.3280040638375266e-08
294.35967983992	0.3267422927375562	6054.0675692109835	1.330666824767002e-08
294.4972486243122	0.3268033622614888	6048.011803847235	1.3333346260078903e-08
294.63481740870435	0.32680618953538204	6041.962095976113	1.3360071934298478e-08
294.77238619309657	0.3267696031896868	6035.91843953774	1.3386844751062266e-08
294.9099549774888	0.326721698129768	6029.880828478766	1.3413666267976715e-08
295.04752376188094	0.32669031879152927	6023.8492567523745	1.344053939632342e-08
295.18509254627315	0.326689510114174	6017.823718318026	1.3467467022078087e-08
295.32266133066537	0.32671260811217673	6011.804207141124	1.3494450632040834e-08
295.4602301150575	0.32675124459204824	6005.790717192965	1.3521490681084141e-08
295.59779889944974	0.32679757615100674	5999.783242450746	1.354858698114819e-08
295.73536768384196	0.326848975398673	5993.781776897643	1.3575739272599298e-08
295.8729364682341	0.3269058027068967	5987.786314522856	1.3602947449944734e-08
296.01050525262633	0.32696845347188447	5981.7968493216085	1.3630211510943808e-08
296.14807403701855	0.3270365812557822	5975.813375295122	1.365753147064583e-08
296.2856428214107	0.3271074767429581	5969.83588645058	1.3684907194582352e-08
296.4232116058029	0.3271779612064521	5963.86437680109	1.371233841752192e-08
296.56078039019513	0.3272450786881276	5957.898840365715	1.373982480272966e-08
296.6983491745873	0.32731272418993596	5951.939271169558	1.3767366433929792e-08
296.8359179589795	0.3273927677468816	5945.9856632439	1.3794964217314054e-08
296.9734867433717	0.32749752860531395	5940.038010626221	1.3822619632010285e-08
297.1110555277639	0.327634931929517	5934.096307360103	1.3850334234141985e-08
297.2486243121561	0.3277811756375545	5928.160547494663	1.3878107449417287e-08
297.3861930965483	0.327898524824204	5922.230725084323	1.390593634354673e-08
297.52376188094047	0.32794926092102444	5916.306834188793	1.3933816429019177e-08
297.6613306653327	0.3279191869123984	5910.3888688734505	1.396174381436969e-08
297.7988994497249	0.32785078070780893	5904.476823210367	1.39897189132748e-08
297.93646823411706	0.32779488408838797	5898.57069127842	1.4017745547817894e-08
298.0740370185093	0.3278001680354494	5892.670467163271	1.4045829640754617e-08
298.2116058029015	0.3278733044975988	5886.7761449566315	1.4073975584216348e-08
298.34917458729365	0.3279829496976958	5880.887718755577	1.4102184118690183e-08
298.48674337168586	0.3280963882007506	5875.005182662506	1.4130453490053294e-08
298.6243121560781	0.32818700779759374	5869.128530785242	1.4158780729778179e-08
298.76188094047023	0.32826084318536325	5863.257757237614	1.4187164357471622e-08
298.89944972486245	0.32833479984966163	5857.39285613963	1.4215604630533947e-08
299.03701850925466	0.32842568162356667	5851.533821617482	1.4244102940100417e-08
299.1745872936468	0.32853928864390514	5845.680647803348	1.4272660647698176e-08
299.31215607803904	0.3286611380522863	5839.833328835016	1.4301277664677314e-08
299.44972486243125	0.3287745615719789	5833.991858855842	1.4329952796147907e-08
299.5872936468234	0.32886289092625154	5828.156232014735	1.4358684119435323e-08
299.7248624312156	0.32890945783837283	5822.326442466151	1.4387469230564571e-08
299.86243121560784	0.32889759403161145	5816.502484370091	1.4416305403679188e-08
300.0	0.32881063122923593	5810.684351892081	1.4445189692545207e-08
