0.0039027701845114685	3.3034287212398903	6053.330427417937	8.00125817537372	0.0052383807430542864
290.0950475237619	0.31753164598597583	10195.781480154888	4.694262266316779e-09
290.2326163081541	0.3175688200722644	10188.436767453379	4.7010351208162704e-09
290.3701850925463	0.31761174061068376	10181.09734567986	4.707817823552761e-09
290.50775387693847	0.3176496602414979	10173.763211022835	4.7146102770919445e-09
290.6453226613307	0.3176760880798251	10166.43435967352	4.721412300221859e-09
290.7828914457229	0.3176989185037322	10159.110787825903	4.728223909227013e-09
290.92046023011505	0.31772908179298603	10151.792491676768	4.735045315395048e-09
291.05802901450727	0.3177772706464772	10144.479467425674	4.741876864865218e-09
291.1955977988995	0.3178460296288191	10137.17171127493	4.748718853837083e-09
291.33316658329164	0.31792790814119787	10129.869219429558	4.755571363513386e-09
291.47073536768386	0.31801484375745237	10122.571988097265	4.762434311133887e-09
291.6083041520761	0.3180998129567995	10115.280013488482	4.7693075158939686e-09
291.74587293646823	0.3181837920978174	10107.993291816361	4.776190871414872e-09
291.88344172086045	0.3182714729852005	10100.711819296803	4.783084391253681e-09
292.02101050525266	0.3183675606892832	10093.435592148455	4.789988174495489e-09
292.1585792896448	0.3184736804073243	10086.164606592698	4.796902325349042e-09
292.29614807403703	0.31858360126157914	10078.898858853603	4.803826809342241e-09
292.43371685842925	0.3186898579001138	10071.638345157939	4.810761470987272e-09
292.5712856428214	0.3187850865963577	10064.383061735167	4.8177060704916745e-09
292.7088544272136	0.31886407292283114	10057.13300481743	4.824660346995593e-09
292.84642321160584	0.318923652178669	10049.888170639575	4.8316240616773236e-09
292.983991995998	0.3189607413598267	10042.648555439158	4.838596992527414e-09
293.1215607803902	0.31897603435005456	10035.41415545644	4.84557899802227e-09
293.2591295647824	0.31899170260676046	10028.184966934481	4.852570385974624e-09
293.3966983491746	0.31903749914742374	10020.960986119178	4.859571922761818e-09
293.5342671335668	0.3191429385797162	10013.742209259237	4.866584697404735e-09
293.671835917959	0.31930737301823675	10006.528632606069	4.873609476105629e-09
293.8094047023512	0.3194714280581744	9999.320252413554	4.880645718118829e-09
293.9469734867434	0.31956896150561176	9992.11706493799	4.887691829853338e-09
294.0845422711356	0.31953975518257915	9984.919066438131	4.894745577575484e-09
294.22211105552776	0.3194073197615236	9977.72625317553	4.9018058107074774e-09
294.35967983992	0.3192571972185963	9970.538621414762	4.908873289220575e-09
294.4972486243122	0.31917639128196273	9963.356167423453	4.9159501603936135e-09
294.63481740870435	0.31922894985265576	9956.178887472191	4.92303913856381e-09
294.77238619309657	0.3193814181271733	9949.006777834104	4.930141537978832e-09
294.9099549774888	0.319574459045456	9941.839834784781	4.937257197368912e-09
295.04752376188094	0.31974927463337044	9934.678054602236	4.9443849163838445e-09
295.18509254627315	0.31987677006712595	9927.521433567044	4.951523308299481e-09
295.32266133066537	0.3199724260837678	9920.36996796254	4.958671682611035e-09
295.4602301150575	0.3200553916950949	9913.223654074802	4.96582991061184e-09
295.59779889944974	0.3201432324409662	9906.082488192642	4.972998232607347e-09
295.73536768384196	0.3202377753788862	9898.946466607582	4.980176857225416e-09
295.8729364682341	0.32033183247217	9891.815585613771	4.9873658023545376e-09
296.01050525262633	0.320418109502974	9884.68984150799	4.994564948561427e-09
296.14807403701855	0.3204901502805397	9877.569230589674	5.0017740945323385e-09
296.2856428214107	0.32054416788433904	9870.453749160908	5.0089930306456154e-09
296.4232116058029	0.32057690567336056	9863.343393526417	5.016221551024734e-09
296.56078039019513	0.3205853981718646	9856.238159993582	5.023459457553497e-09
296.6983491745873	0.32057563430638614	9849.138044872465	5.03070672573025e-09
296.8359179589795	0.32056402660149413	9842.043044475853	5.037963650616566e-09
296.9734867433717	0.32056757471393194	9834.953155119274	5.0452307657237305e-09
297.1110555277639	0.32060077070141907	9827.868373120951	5.052508727372781e-09
297.2486243121561	0.32066000063037603	9820.788694801764	5.059797937394698e-09
297.3861930965483	0.32073369943350566	9813.714116485184	5.067098466738806e-09
297.52376188094047	0.320810278884986	9806.644634497285	5.074410151058765e-09
297.6613306653327	0.3208815380013666	9799.580245166748	5.081732723123921e-09
297.7988994497249	0.32094743732276326	9792.52094482491	5.089065997566537e-09
297.93646823411706	0.32100914183615187	9785.466729805752	5.09640986979759e-09
298.0740370185093	0.32106792339749374	9778.417596445894	5.103764294433066e-09
298.2116058029015	0.32112712148500655	9771.373541084615	5.1111293074798825e-09
298.34917458729365	0.321191947100026	9764.33456006385	5.118505038474204e-09
298.48674337168586	0.3212676787709262	9757.30064972819	5.125891684730941e-09
298.6243121560781	0.3213574314184852	9750.271806424884	5.13328945040753e-09
298.76188094047023	0.3214527465600789	9743.248026503768	5.140698322805436e-09
298.89944972486245	0.3215413119935607	9736.229306317255	5.148118061466106e-09
299.03701850925466	0.3216108824559434	9729.215642220339	5.155548265488002e-09
299.1745872936468	0.32165623168532953	9722.207030570602	5.162988554781268e-09
299.31215607803904	0.32168507146920733	9715.203467728299	5.170438812675032e-09
299.44972486243125	0.32170650762243225	9708.20495005634	5.177899135916934e-09
299.5872936468234	0.3217296459598598	9701.211473920299	5.185369772680468e-09
299.7248624312156	0.3217635922963456	9694.223035688396	5.1928510788680155e-09
299.86243121560784	0.32181745244674503	9687.239631731522	5.200343487278895e-09
300.0	0.32190033222591363	9680.261258423207	5.207847485784767e-09
