0.0060084782809313505	2.856327852601352	6437.04602101315	8.813226690955991	0.0032253256583050604
290.2326163081541	0.32492887876437315	17245.079348255207	1.643949465667635e-09
290.3701850925463	0.32491132768586584	17237.42945185025	1.6454089332259039e-09
290.50775387693847	0.3249182560051336	17229.782948991688	1.6468697221693334e-09
290.6453226613307	0.32495985059039056	17222.139838174102	1.6483319386427238e-09
290.7828914457229	0.325027420401679	17214.500117892752	1.649795631128921e-09
290.92046023011505	0.32510829035830957	17206.863786643557	1.651260793760687e-09
291.05802901450727	0.325189986129231	17199.23084292305	1.652727382267445e-09
291.1955977988995	0.32526691834412336	17191.601285228448	1.6541953471138228e-09
291.33316658329164	0.32534194328480837	17183.975112057637	1.655664662374202e-09
291.47073536768386	0.3254184342112421	17176.352321909162	1.6571353207426423e-09
291.6083041520761	0.32549928847472426	17168.732913282256	1.65860732673237e-09
291.74587293646823	0.32558373878883023	17161.1168846768	1.6600806814299786e-09
291.88344172086045	0.3256693158709698	17153.50423459334	1.6615553779260006e-09
292.02101050525266	0.32575354246106697	17145.89496153309	1.6630314035419731e-09
292.1585792896448	0.32583454253335054	17138.289063997934	1.6645087434102111e-09
292.29614807403703	0.3259119736777786	17130.6865404904	1.6659873860798346e-09
292.43371685842925	0.3259857344709384	17123.087389513697	1.66746732333184e-09
292.5712856428214	0.32605575421754607	17115.491609571694	1.668948549362516e-09
292.7088544272136	0.3261226120988547	17107.8991991689	1.6704310622182093e-09
292.84642321160584	0.3261875070652505	17100.31015681053	1.6719148647303903e-09
292.983991995998	0.32625166276952045	17092.72448100244	1.6733999632472204e-09
293.1215607803902	0.32631637485080256	17085.142170251147	1.6748863668798439e-09
293.2591295647824	0.3263833483043623	17077.563223063862	1.6763740880660316e-09
293.3966983491746	0.32645443262773205	17069.987637948423	1.6778631421104336e-09
293.5342671335668	0.32653146761957486	17062.415413413364	1.6793535463506192e-09
293.671835917959	0.3266150887931885	17054.84654796786	1.6808453156454945e-09
293.8094047023512	0.3267035869124591	17047.28104012175	1.6823384553972167e-09
293.9469734867434	0.32679498252656136	17039.718888385534	1.6838329633382186e-09
294.0845422711356	0.32688728628320035	17032.160091270376	1.6853288316649592e-09
294.22211105552776	0.3269783688847105	17024.60464728809	1.6868260481406932e-09
294.35967983992	0.32706599735358605	17017.05255495115	1.6883245970037246e-09
294.4972486243122	0.32714793626913197	17009.503812772677	1.6898244599492492e-09
294.63481740870435	0.3272224509686903	17001.95841926646	1.6913256184841476e-09
294.77238619309657	0.32728993371200177	16994.416372946944	1.6928280609608465e-09
294.9099549774888	0.3273513413539279	16986.877672329236	1.694331782491204e-09
295.04752376188094	0.32740765888338647	16979.34231592911	1.6958367831243407e-09
295.18509254627315	0.32746142065522427	16971.81030226298	1.697343071552867e-09
295.32266133066537	0.32751748615998627	16964.281629847956	1.69885067033855e-09
295.4602301150575	0.327580906231555	16956.756297201788	1.700359612639114e-09
295.59779889944974	0.3276559577187724	16949.23430284289	1.7018699366776437e-09
295.73536768384196	0.3277392246597646	16941.71564529035	1.7033816589325769e-09
295.8729364682341	0.3278228846059575	16934.200323063895	1.7048947657399057e-09
296.01050525262633	0.32789906450000866	16926.68833468388	1.7064092216465466e-09
296.14807403701855	0.3279639124497416	16919.179678671328	1.7079249888484375e-09
296.2856428214107	0.32802638471281936	16911.674353547925	1.7094420701980076e-09
296.4232116058029	0.3280979820249502	16904.172357836032	1.7109605061299557e-09
296.56078039019513	0.32818992143019154	16896.673690058677	1.7124803631090808e-09
296.6983491745873	0.32830469541163915	16889.178348739548	1.714001697373602e-09
296.8359179589795	0.3284346404069392	16881.686332402976	1.7155245241772765e-09
296.9734867433717	0.3285715207920532	16874.197639573948	1.7170488275082625e-09
297.1110555277639	0.3287079557386533	16866.712268778083	1.7185745717912862e-09
297.2486243121561	0.3288427364273926	16859.23021854164	1.7201017279002954e-09
297.3861930965483	0.32897736443836606	16851.751487391557	1.7216302803117517e-09
297.52376188094047	0.3291133435736729	16844.276073855424	1.7231602232472406e-09
297.6613306653327	0.3292492703843301	16836.80397646147	1.7246915482610683e-09
297.7988994497249	0.3293767364315647	16829.335193738563	1.72622422175641e-09
297.93646823411706	0.32948629950663605	16821.86972421623	1.7277581886929035e-09
298.0740370185093	0.329569014301736	16814.407566424612	1.729293380298876e-09
298.2116058029015	0.3296255491815501	16806.94871889452	1.7308297498476445e-09
298.34917458729365	0.32966527439538823	16799.493180157417	1.7323672952818427e-09
298.48674337168586	0.329697874168109	16792.04094874545	1.7339060475937306e-09
298.6243121560781	0.32973273225782807	16784.592023191424	1.7354460604914734e-09
298.76188094047023	0.32977762518906173	16777.146402028797	1.7369873986571403e-09
298.89944972486245	0.3298397943086195	16769.70408379169	1.7385301328987219e-09
299.03701850925466	0.32992640707881155	16762.26506701491	1.7400743381993805e-09
299.1745872936468	0.33003721268196645	16754.829350233886	1.7416200677910476e-09
299.31215607803904	0.33015828626452826	16747.396931984676	1.7431673136805582e-09
299.44972486243125	0.3302742296457279	16739.96781080399	1.7447160191126118e-09
299.5872936468234	0.3303696446447966	16732.54198522914	1.7462660924098432e-09
299.7248624312156	0.33042913308096555	16725.11945379807	1.7478174168430817e-09
299.86243121560784	0.3304372967734657	16717.700215049346	1.7493698576169228e-09
300.0	0.33037873754152824	16710.28426752216	1.7509232667459373e-09
