0.006167776655181915	8.486389698888871	7743.582540374622	7.673769145246705	0.00760694875297761
289.9574787393697	0.3239415964826841	5795.590449259652	1.4499379988190834e-08
290.0950475237619	0.32404343205909986	5789.528732846987	1.4529780580471281e-08
290.2326163081541	0.3241424907601914	5783.473356525838	1.4560246221244203e-08
290.3701850925463	0.32424012743922803	5777.424313664946	1.459077654626721e-08
290.50775387693847	0.32433775213490046	5771.381597640012	1.462137145106497e-08
290.6453226613307	0.32443504301550835	5765.345201833661	1.46520308752167e-08
290.7828914457229	0.3245258251874093	5759.315119635341	1.4682754314024114e-08
290.92046023011505	0.3246026885121995	5753.291344441306	1.4713540845236163e-08
291.05802901450727	0.32465837784392193	5747.273869654587	1.4744389260347151e-08
291.1955977988995	0.324690953697067	5741.262688685091	1.4775298578601244e-08
291.33316658329164	0.3247049972070546	5735.257794949689	1.4806268512139315e-08
291.47073536768386	0.3247054886517729	5729.259181872208	1.4837299297516101e-08
291.6083041520761	0.3246973364074414	5723.266842883435	1.4868391538515583e-08
291.74587293646823	0.3246848951861169	5717.280771421097	1.4899546055688195e-08
291.88344172086045	0.3246722625573077	5711.300960929845	1.4930763804322552e-08
292.02101050525266	0.3246635323731736	5705.327404861253	1.4962045837405604e-08
292.1585792896448	0.3246618192688548	5699.360096673798	1.4993393198750213e-08
292.29614807403703	0.3246677401134604	5693.399029832803	1.5024806720667975e-08
292.43371685842925	0.3246815192865046	5687.444197810438	1.5056287054029924e-08
292.5712856428214	0.3247033371853529	5681.495594085703	1.508783471815815e-08
292.7088544272136	0.3247324440183989	5675.553212144401	1.5119450061976976e-08
292.84642321160584	0.3247672028987503	5669.617045479132	1.515113323939901e-08
292.983991995998	0.3248059415821825	5663.687087589271	1.5182884262642464e-08
293.1215607803902	0.3248475415612508	5657.763331980974	1.5214703089370862e-08
293.2591295647824	0.3248940331968683	5651.84577216722	1.524658990314708e-08
293.3966983491746	0.32494855839704356	5645.934401667839	1.5278545142145163e-08
293.5342671335668	0.3250142412709806	5640.029214009471	1.531056942481344e-08
293.671835917959	0.3250918783292343	5634.130202725553	1.5342663301723967e-08
293.8094047023512	0.3251777342365704	5628.237361356229	1.5374826891537184e-08
293.9469734867434	0.32526755139665575	5622.350683448313	1.540705996133937e-08
294.0845422711356	0.3253572601740474	5616.4701625553225	1.5439362043587174e-08
294.22211105552776	0.32544544753474336	5610.595792237482	1.5471732729457894e-08
294.35967983992	0.3255326686128217	5604.727566061761	1.550417181908162e-08
294.4972486243122	0.3256195249217444	5598.865477601878	1.5536679264498838e-08
294.63481740870435	0.32570681406119273	5593.009520438275	1.556925514223539e-08
294.77238619309657	0.3257961664885191	5587.159688158134	1.5601899688759025e-08
294.9099549774888	0.32588943374454177	5581.315974355383	1.5634613273433144e-08
295.04752376188094	0.32598842245035586	5575.478372630681	1.566739635662886e-08
295.18509254627315	0.3260924649943635	5569.646876591367	1.5700249250331795e-08
295.32266133066537	0.32619718068037123	5563.82147985139	1.5733171840334688e-08
295.4602301150575	0.32629788324980574	5558.002176031314	1.576616368298474e-08
295.59779889944974	0.32638948809233365	5552.188958758267	1.5799224065244453e-08
295.73536768384196	0.32646295129023506	5546.381821665907	1.5832351737135592e-08
295.8729364682341	0.3265069610115014	5540.580758394353	1.586554486737186e-08
296.01050525262633	0.3265101819597923	5534.785762590176	1.5898801205693744e-08
296.14807403701855	0.3264705709361786	5528.9968279065615	1.593211901079211e-08
296.2856428214107	0.32641568177917707	5523.213948003786	1.5965499490526118e-08
296.4232116058029	0.32637894810017687	5517.4371165493285	1.599894646630785e-08
296.56078039019513	0.3263930436219485	5511.666327217858	1.6032465559724623e-08
296.6983491745873	0.3264672726992887	5505.90157369082	1.6066061624372175e-08
296.8359179589795	0.3265837359842132	5500.1428496559665	1.6099736573854946e-08
296.9734867433717	0.326723001820114	5494.390148807331	1.613349009982346e-08
297.1110555277639	0.32686656638846395	5488.643464845222	1.6167320396837538e-08
297.2486243121561	0.3270026252784419	5482.902791476337	1.6201225188586697e-08
297.3861930965483	0.3271223160825453	5477.168122413798	1.6235202122747754e-08
297.52376188094047	0.32721680805365316	5471.439451377152	1.6269248792080862e-08
297.6613306653327	0.32728315179827017	5465.716772092451	1.6303363271144736e-08
297.7988994497249	0.3273325689803445	5460.000078292509	1.6337545239535277e-08
297.93646823411706	0.3273783725750235	5454.289363716922	1.637179570135226e-08
298.0740370185093	0.327433497900245	5448.58462211206	1.64061165679022e-08
298.2116058029015	0.3275035736409844	5442.885847230931	1.644050974054803e-08
298.34917458729365	0.3275876148309759	5437.193032833071	1.647497652131168e-08
298.48674337168586	0.3276843978746372	5431.506172684513	1.6509517767882852e-08
298.6243121560781	0.3277918143450824	5425.825260557781	1.65441339441558e-08
298.76188094047023	0.3279030227438463	5420.1502902317925	1.657882480662801e-08
298.89944972486245	0.328009605551158	5414.4812554918235	1.6613589466721606e-08
299.03701850925466	0.3281031877674474	5408.8181501294985	1.6648426580871493e-08
299.1745872936468	0.328179793011272	5403.160967942865	1.6683334881092117e-08
299.31215607803904	0.3282435528267806	5397.509702736524	1.671831388995734e-08
299.44972486243125	0.32829947235736606	5391.864348321652	1.6753363768773927e-08
299.5872936468234	0.3283525567464216	5386.224898515987	1.678848513143793e-08
299.7248624312156	0.32840781113734024	5380.591347143816	1.6823678913526684e-08
299.86243121560784	0.328470240673515	5374.963688035976	1.6858946280252654e-08
300.0	0.32854485049833887	5369.341915029857	1.689428856169722e-08
