0.002427898669669229	9.712162104688007	9926.944241810741	5.9731624902518625	0.00390523677392146
290.7828914457229	0.30659331018157127	17737.589753974396	1.5508067397849278e-09
290.92046023011505	0.30651103418342934	17728.06314144433	1.5524742857761896e-09
291.05802901450727	0.3064518080654068	17718.541645587986	1.5541432593028146e-09
291.1955977988995	0.30643268503030663	17709.025263657262	1.5558139344729558e-09
291.33316658329164	0.30644453668577226	17699.51399290551	1.5574864820235474e-09
291.47073536768386	0.3064766320027294	17690.00783058752	1.5591609843108289e-09
291.6083041520761	0.3065194302401568	17680.506773959547	1.5608374603514835e-09
291.74587293646823	0.3065725562278703	17671.01082027932	1.5625159237229595e-09
291.88344172086045	0.30663989163294847	17661.51996680604	1.564196404244184e-09
292.02101050525266	0.30672532750892745	17652.034210800386	1.5658789444823797e-09
292.1585792896448	0.3068267504951796	17642.55354952453	1.5675635680184763e-09
292.29614807403703	0.30692673129861603	17633.077980242047	1.5692502096720645e-09
292.43371685842925	0.3070054339379096	17623.60750021796	1.5709387232628402e-09
292.5712856428214	0.3070441920167047	17614.142106718704	1.5726289049239494e-09
292.7088544272136	0.3070490749706277	17604.681797012207	1.5743206252730287e-09
292.84642321160584	0.30704974210857205	17595.226568367925	1.576013927236291e-09
292.983991995998	0.3070767929709831	17585.776418056856	1.5777089929458937e-09
293.1215607803902	0.3071546810341698	17576.33134335149	1.5794060836234245e-09
293.2591295647824	0.3072729096905706	17566.891341525778	1.5811053526994608e-09
293.3966983491746	0.30740864499114456	17557.4564098551	1.582806809482639e-09
293.5342671335668	0.30753909612005337	17548.02654561622	1.5845103509290988e-09
293.671835917959	0.30764845245211975	17538.60174608734	1.5862158202245023e-09
293.8094047023512	0.3077344938270311	17529.18200854814	1.587923084726653e-09
293.9469734867434	0.30779656628320473	17519.76733027975	1.589632038235845e-09
294.0845422711356	0.30783457647216467	17510.357708564734	1.5913425978586374e-09
294.22211105552776	0.30785635463838995	17500.95314068717	1.5930547375025347e-09
294.35967983992	0.30787560129447533	17491.553623932592	1.5947685040592197e-09
294.4972486243122	0.3079061552844019	17482.159155588048	1.5964840021018447e-09
294.63481740870435	0.30795761656684484	17472.769732942048	1.5982013605673838e-09
294.77238619309657	0.3080215808360643	17463.385353284542	1.5999206392988728e-09
294.9099549774888	0.3080848645241149	17454.006013906914	1.6016418208012616e-09
295.04752376188094	0.30813452775635086	17444.631712101982	1.6033648283925316e-09
295.18509254627315	0.3081710550663265	17435.262445163997	1.605089605078073e-09
295.32266133066537	0.30821507701646883	17425.89821038872	1.6068162082308403e-09
295.4602301150575	0.3082888820545509	17416.53900507342	1.6085447926898585e-09
295.59779889944974	0.3084115598072121	17407.18482651684	1.610275573692788e-09
295.73536768384196	0.30857040610121217	17397.83567201917	1.612008656974319e-09
295.8729364682341	0.30873450508990397	17388.491538881968	1.6137439730206017e-09
296.01050525262633	0.3088727291870403	17379.152424408185	1.6154813145849434e-09
296.14807403701855	0.3089633625147913	17369.818325902153	1.6172204134793596e-09
296.2856428214107	0.3090146672158016	17360.489240669696	1.6189611020281516e-09
296.4232116058029	0.3090408608920047	17351.165166018087	1.6207033202458791e-09
296.56078039019513	0.3090559448678626	17341.846099256094	1.6224470909711952e-09
296.6983491745873	0.3090672691406771	17332.532037693938	1.6241924686823902e-09
296.8359179589795	0.3090744410624482	17323.222978643294	1.6259394941814922e-09
296.9734867433717	0.30907663186358375	17313.918919417283	1.627688195464742e-09
297.1110555277639	0.3090735856323262	17304.61985733045	1.6294385934012418e-09
297.2486243121561	0.30906918274779704	17295.3257896988	1.6311907238802173e-09
297.3861930965483	0.30906912001558917	17286.036713839792	1.6329446435831565e-09
297.52376188094047	0.3090790996455571	17276.752627072354	1.6347004254962472e-09
297.6613306653327	0.3091040851748109	17267.47352671683	1.636458151710842e-09
297.7988994497249	0.3091472603165346	17258.199410095047	1.6382179026038305e-09
297.93646823411706	0.3092115461242115	17248.930274530263	1.6399797559551754e-09
298.0740370185093	0.30929929286002555	17239.666117347166	1.6417437847008536e-09
298.2116058029015	0.3094018075373759	17230.40693587188	1.6435100027335863e-09
298.34917458729365	0.30950040129380263	17221.152727431927	1.6452783278082734e-09
298.48674337168586	0.3095760246023759	17211.90348935619	1.6470486008708725e-09
298.6243121560781	0.30961485517087023	17202.659218974997	1.648820629138195e-09
298.76188094047023	0.3096310318290421	17193.419913620113	1.6505943338393007e-09
298.89944972486245	0.3096480039195471	17184.18557062479	1.6523697718273598e-09
299.03701850925466	0.3096891184601006	17174.95618732379	1.654147105231443e-09
299.1745872936468	0.30976675811472515	17165.731761053317	1.6559265231661282e-09
299.31215607803904	0.30987309507194183	17156.512289150975	1.657708134013135e-09
299.44972486243125	0.30999812391566434	17147.297768955792	1.6594919722630577e-09
299.5872936468234	0.3101318392298064	17138.088197808207	1.6612780148112794e-09
299.7248624312156	0.31026423559828176	17128.883573050047	1.663066193659704e-09
299.86243121560784	0.3103853076050041	17119.68389202457	1.6648564058200933e-09
300.0	0.31048504983388703	17110.489152076414	1.6666485210273348e-09
