0.0058759883492264095	5.671097665640303	8959.982818408114	7.582398541788311	0.002692447759417356
291.6083041520761	0.32381784775120914	22005.396489606628	1.009684225620699e-09
291.74587293646823	0.3239051801918925	21997.24739569455	1.0104330242914556e-09
291.88344172086045	0.323984219033449	21989.101319649337	1.0111823716518015e-09
292.02101050525266	0.3240484676581669	21980.958260353313	1.0119322438543964e-09
292.1585792896448	0.32409360645821667	21972.818216689222	1.0126826156581819e-09
292.29614807403703	0.324120868896461	21964.681187540195	1.0134334704896291e-09
292.43371685842925	0.32413236102448373	21956.547171789804	1.0141847997552114e-09
292.5712856428214	0.3241306731449669	21948.416168322037	1.014936601654186e-09
292.7088544272136	0.3241286371027514	21940.288176021302	1.0156888974255307e-09
292.84642321160584	0.3241488518158765	21932.16319377245	1.0164417426781763e-09
292.983991995998	0.3242143054927473	21924.041220460782	1.017195219388199e-09
293.1215607803902	0.3243400649190468	21915.922254972018	1.017949415278055e-09
293.2591295647824	0.3244961510784034	21907.80629619225	1.0187043431128489e-09
293.3966983491746	0.32463668383546	21899.693343007963	1.0194599318330227e-09
293.5342671335668	0.3247159974443233	21891.58339430594	1.0202160483214026e-09
293.671835917959	0.3247168114359345	21883.476448973393	1.0209725630910442e-09
293.8094047023512	0.3246771116120641	21875.37250589799	1.0217294465315645e-09
293.9469734867434	0.32464125279599826	21867.271563967843	1.0224867547358491e-09
294.0845422711356	0.32465121910739336	21859.173622071554	1.023244603644453e-09
294.22211105552776	0.32471548761741564	21851.078679098155	1.0240030947758653e-09
294.35967983992	0.32481771138626303	21842.986733937032	1.024762275054341e-09
294.4972486243122	0.3249409585025811	21834.89778547799	1.0255221496539888e-09
294.63481740870435	0.3250694093063384	21826.811832611227	1.02628269459487e-09
294.77238619309657	0.3251919683198008	21818.728874227312	1.0270438725273218e-09
294.9099549774888	0.32529879410735324	21810.648909217238	1.0278056383606248e-09
295.04752376188094	0.325380237237507	21802.571936472392	1.0285679415718372e-09
295.18509254627315	0.3254372231852202	21794.49795488456	1.0293307462767393e-09
295.32266133066537	0.3254865472029053	21786.42696334597	1.0300940555613499e-09
295.4602301150575	0.32554631052102384	21778.358960749283	1.0308579038642888e-09
295.59779889944974	0.32563266798549867	21770.293945987596	1.0316223455515109e-09
295.73536768384196	0.325742428890272	21762.23191795439	1.0323874155619521e-09
295.8729364682341	0.3258613212846442	21754.17287554356	1.033153114723381e-09
296.01050525262633	0.3259749441156777	21746.116817649385	1.0339194182358055e-09
296.14807403701855	0.32607388150388733	21738.06374316654	1.0346862910584019e-09
296.2856428214107	0.3261645962631342	21730.01365099012	1.035453718683021e-09
296.4232116058029	0.32625670568213405	21721.966540015634	1.0362217074812275e-09
296.56078039019513	0.3263596532047203	21713.922409139028	1.036990279061704e-09
296.6983491745873	0.32647753590564355	21705.881257256646	1.0377594568857343e-09
296.8359179589795	0.326608227283746	21697.84308326524	1.038529254741065e-09
296.9734867433717	0.3267492502812159	21689.80788606199	1.039299678591815e-09
297.1110555277639	0.32689720562917723	21681.77566454445	1.0400707269417607e-09
297.2486243121561	0.3270420352806395	21673.746417610582	1.0408423809204876e-09
297.3861930965483	0.32717075702752496	21665.72014415874	1.0416146035473172e-09
297.52376188094047	0.32727039981270895	21657.69684308767	1.0423873443924065e-09
297.6613306653327	0.3273353151591196	21649.67651329651	1.0431605560165237e-09
297.7988994497249	0.3273774982664929	21641.659153684835	1.0439342245422211e-09
297.93646823411706	0.3274115481218302	21633.64476315264	1.0447083656885955e-09
298.0740370185093	0.32745166983385554	21625.633340600336	1.0454830165144365e-09
298.2116058029015	0.32750444804508294	21617.62488492877	1.0462582164136761e-09
298.34917458729365	0.32756956967836987	21609.61939503918	1.0470339942435305e-09
298.48674337168586	0.327646472777692	21601.616869833208	1.047810370582129e-09
298.6243121560781	0.3277341667270078	21593.617308212913	1.0485873590849836e-09
298.76188094047023	0.3278293679550702	21585.620709080762	1.049364964166995e-09
298.89944972486245	0.32792802938089083	21577.627071339597	1.0501431820052469e-09
299.03701850925466	0.3280261116266473	21569.636393892673	1.0509220026616775e-09
299.1745872936468	0.3281204050272488	21561.648675643675	1.0517014131296334e-09
299.31215607803904	0.32820922931817875	21553.663915496647	1.052481400849445e-09
299.44972486243125	0.32829106902222255	21545.682112356066	1.053261953885375e-09
299.5872936468234	0.32836440866216593	21537.70326512681	1.0540430607620507e-09
299.7248624312156	0.32842773276079434	21529.727372714144	1.0548247103417434e-09
299.86243121560784	0.32847952584089357	21521.75443402374	1.0556068917317893e-09
300.0	0.32851827242524917	21513.784447961698	1.0563895942141996e-09
