0.003656455670258939	5.5392837978557505	6046.964216163468	9.92527313294173	0.0012487308659728943
290.7828914457229	0.3134700456885616	28215.481546487572	6.04002274837054e-10
290.92046023011505	0.31350434493302276	28210.634976266287	6.078885333022777e-10
291.05802901450727	0.31361106179240794	28205.789238417703	6.076551990427945e-10
291.1955977988995	0.3137932351218452	28200.94433296233	6.073916557120775e-10
291.33316658329164	0.3140026286221465	28196.100259757197	6.070947015987057e-10
291.47073536768386	0.3141878673219178	28191.257018659337	6.067626889135891e-10
291.6083041520761	0.3143043215496114	28186.414609525775	6.063958070251732e-10
291.74587293646823	0.3143593024419339	28181.57303221357	6.059944237425805e-10
291.88344172086045	0.3143842444086532	28176.732286579827	6.055579692274853e-10
292.02101050525266	0.31441069313632436	28171.89237264359	6.094982637420774e-10
292.1585792896448	0.3144609092766315	28167.053289937965	6.092533947118769e-10
292.29614807403703	0.3145334694109867	28162.2150384823	6.089808933770812e-10
292.43371685842925	0.3146232284947443	28157.377618133818	6.086785022422153e-10
292.5712856428214	0.31472502153723725	28152.541028749783	6.08343919560761e-10
292.7088544272136	0.31483326170463555	28147.705270187453	6.079748492654345e-10
292.84642321160584	0.3149419598630466	28142.870342304108	6.075690675364775e-10
292.983991995998	0.31504511084393416	28138.036245117994	6.113387883759711e-10
293.1215607803902	0.3151382712637856	28133.20297816431	6.111123550834648e-10
293.2591295647824	0.3152258789541792	28128.37054146161	6.108586378575106e-10
293.3966983491746	0.31531550680593234	28123.538934867265	6.105758772681132e-10
293.5342671335668	0.31541467483201047	28118.7081582387	6.102619193254249e-10
293.671835917959	0.31552401128766977	28113.87821143335	6.099143896257706e-10
293.8094047023512	0.3156307261426845	28109.04909430868	6.095312243414055e-10
293.9469734867434	0.3157204830104771	28104.220806722155	6.091108844954983e-10
294.0845422711356	0.3157805258837594	28099.393348690897	6.129407697212144e-10
294.22211105552776	0.31582043551839384	28094.566719752915	6.12707291670041e-10
294.35967983992	0.315866341070608	28089.740919925636	6.124473721059654e-10
294.4972486243122	0.3159447616555068	28084.915949066668	6.121583959041978e-10
294.63481740870435	0.3160738254411543	28080.09180703364	6.118367183990843e-10
294.77238619309657	0.3162360208416947	28075.2684936842	6.114788165831482e-10
294.9099549774888	0.31640437563877916	28070.44600887601	6.110818276082672e-10
295.04752376188094	0.31655214847975055	28065.624352466737	6.106438349703031e-10
295.18509254627315	0.3166653178300493	28060.803524472383	6.145398083952702e-10
295.32266133066537	0.31674895080459875	28055.983524433756	6.142910358247033e-10
295.4602301150575	0.3168096853883159	28051.164352367166	6.140138013856566e-10
295.59779889944974	0.31685458281074275	28046.346008130382	6.137069913970948e-10
295.73536768384196	0.3168949110245673	28041.528491581204	6.133691148768396e-10
295.8729364682341	0.3169443476179518	28036.711802577465	6.129980856691518e-10
296.01050525262633	0.31701659651251635	28031.89594097703	6.125910528830253e-10
296.14807403701855	0.31711941177027164	28027.080906795123	6.163396127515181e-10
296.2856428214107	0.31724159605723434	28022.266699574713	6.161125439619519e-10
296.4232116058029	0.31736818713882026	28017.45331933132	6.158563147754782e-10
296.56078039019513	0.3174844804585101	28012.640765922875	6.155692871041479e-10
296.6983491745873	0.31758369600735487	28007.829039207354	6.15250023052945e-10
296.8359179589795	0.3176682785460711	28003.01813904274	6.148970125173895e-10
296.9734867433717	0.31774119244089494	27998.208065287046	6.145086354791295e-10
297.1110555277639	0.3178054143688892	27993.39881779831	6.140831364465999e-10
297.2486243121561	0.3178640098968179	27988.59039659066	6.179134307959663e-10
297.3861930965483	0.31792008362680546	27983.7828012098	6.176769480743737e-10
297.52376188094047	0.31797673728651576	27978.976031670165	6.174129119603326e-10
297.6613306653327	0.31803613271180076	27974.1700878299	6.171196216303105e-10
297.7988994497249	0.3180981670794381	27969.364969547183	6.167952713185892e-10
297.93646823411706	0.31816240335636214	27964.560676680194	6.16437956080542e-10
298.0740370185093	0.31822842376334837	27959.75720908715	6.16045670764466e-10
298.2116058029015	0.31829618303027235	27954.954566781395	6.197253636109085e-10
298.34917458729365	0.3183659730662938	27950.152749310735	6.195122766863776e-10
298.48674337168586	0.31843809794644884	27945.351756688804	6.192727674265255e-10
298.6243121560781	0.31851313698224437	27940.551588773917	6.190051496390751e-10
298.76188094047023	0.3185931417589542	27935.752245424428	6.187075507546177e-10
298.89944972486245	0.3186806541005461	27930.95372649868	6.183778611087509e-10
299.03701850925466	0.3187781846855688	27926.156031855073	6.180136935104608e-10
299.1745872936468	0.318885067898308	27921.35916135203	6.176124725757564e-10
299.31215607803904	0.3189947832939197	27916.563115001813	6.213513313758231e-10
299.44972486243125	0.31910017959119497	27911.767892354954	6.211300924211648e-10
299.5872936468234	0.3191941055089251	27906.973493424008	6.208810529227628e-10
299.7248624312156	0.31926940976590135	27902.17991806747	6.206030769193848e-10
299.86243121560784	0.3193189410809151	27897.387166143868	6.202953356091747e-10
300.0	0.3193355481727575	27892.59523751173	6.199574067773071e-10
