0.0017424232679247853	4.96381401913208	8962.13405823697	2.0628897921476965	0.009871384248799872
292.43371685842925	0.29773323900042276	5790.092821625868	1.4159647975044862e-08
292.5712856428214	0.29780172130667343	5782.235321029522	1.419825487536901e-08
292.7088544272136	0.2978630595226886	5774.388483559371	1.4236966510140776e-08
292.84642321160584	0.2979225506541629	5766.552294744886	1.4275782971906745e-08
292.983991995998	0.2979855511402804	5758.726740135285	1.4314705040232331e-08
293.1215607803902	0.2980559980214602	5750.911805299443	1.4353733954095341e-08
293.2591295647824	0.2981297568138486	5743.1074758257655	1.4392870361567176e-08
293.3966983491746	0.29819984379432857	5735.313737322088	1.443211400243541e-08
293.5342671335668	0.29825931396604743	5727.530575415641	1.4471463778220535e-08
293.671835917959	0.2983063465064494	5719.757975753141	1.451091846275712e-08
293.8094047023512	0.2983490973850363	5711.995924000924	1.4550477981221615e-08
293.9469734867434	0.2983968723214621	5704.244405844938	1.4590143473763826e-08
294.0845422711356	0.2984583468386904	5696.50340699072	1.4629917127969112e-08
294.22211105552776	0.2985332893863632	5688.772913163198	1.4669800961625772e-08
294.35967983992	0.29861486952535704	5681.052910106556	1.4709795987164372e-08
294.4972486243122	0.29869610131540086	5673.343383584199	1.4749902264636098e-08
294.63481740870435	0.2987721947732089	5665.644319378764	1.4790119254279313e-08
294.77238619309657	0.29884768703509373	5657.955703292258	1.4830447068415256e-08
294.9099549774888	0.2989295911369188	5650.27752114609	1.4870886746044216e-08
295.04752376188094	0.2990248070750055	5642.609758781047	1.491144017171643e-08
295.18509254627315	0.29913400769389326	5634.9524020571225	1.495210920220721e-08
295.32266133066537	0.2992485207424022	5627.30543685336	1.4992894446040463e-08
295.4602301150575	0.29935890492959066	5619.668849067788	1.5033795253146925e-08
295.59779889944974	0.2994564352216202	5612.042624617405	1.507480989976895e-08
295.73536768384196	0.29953950562445864	5604.4267494382975	1.5115936604013802e-08
295.8729364682341	0.2996105879714633	5596.821209485683	1.515717406788315e-08
296.01050525262633	0.29967220227289926	5589.22599073386	1.5198521447485017e-08
296.14807403701855	0.2997269023111928	5581.641079176235	1.523997832378424e-08
296.2856428214107	0.29977734943930656	5574.066460825262	1.5281544685604764e-08
296.4232116058029	0.2998262263802586	5566.5021217124195	1.5323220902691487e-08
296.56078039019513	0.29987627328051863	5558.948047888203	1.5365007705852137e-08
296.6983491745873	0.29993199626875794	5551.404225422125	1.5406906398091026e-08
296.8359179589795	0.29999995720981365	5543.870640402717	1.5448919090413586e-08
296.9734867433717	0.3000868337624015	5536.347278937531	1.549104866016993e-08
297.1110555277639	0.30019730572698494	5528.834127153067	1.55332984271676e-08
297.2486243121561	0.30032162747005836	5521.331171194456	1.5575670168669205e-08
297.3861930965483	0.3004437185183098	5513.83839722534	1.5618163371871485e-08
297.52376188094047	0.30054749043362006	5506.355791427817	1.5660775399000446e-08
297.6613306653327	0.3006227933964063	5498.883340002543	1.5703502450978075e-08
297.7988994497249	0.3006737866237069	5491.421029168974	1.5746341607407247e-08
297.93646823411706	0.3007067410062064	5483.968845165379	1.5789291049890012e-08
298.0740370185093	0.3007279627756732	5476.52677424883	1.583234998494358e-08
298.2116058029015	0.30074444191707955	5469.094802695176	1.5875518662718076e-08
298.34917458729365	0.3007637873195153	5461.672916799047	1.591879838652458e-08
298.48674337168586	0.300793630202953	5454.261102873815	1.5962191440172558e-08
298.6243121560781	0.3008404270912895	5446.85934725156	1.600570085517421e-08
298.76188094047023	0.3009043509144937	5439.467636282925	1.6049329483598664e-08
298.89944972486245	0.30098348228727057	5432.085956337024	1.6093079720976497e-08
299.03701850925466	0.30107588523398	5424.714293801442	1.613695353868336e-08
299.1745872936468	0.30117809353169184	5417.352635082186	1.618095230124328e-08
299.31215607803904	0.3012838202690678	5410.000966603565	1.6225076414480302e-08
299.44972486243125	0.3013864746159397	5402.659274808187	1.6269325352598034e-08
299.5872936468234	0.301479465742139	5395.327546156935	1.6313697725622317e-08
299.7248624312156	0.3015562028174971	5388.005767128911	1.6358191341418253e-08
299.86243121560784	0.3016100950118459	5380.693924221451	1.6402803262624416e-08
300.0	0.3016345514950166	5373.392003950068	1.6447529858774453e-08
