0.0037882045610477407	3.2693130037010567	9150.74597438101	3.560898878411673	0.008653922944809996
291.05802901450727	0.3206094525398351	6010.602001561698	1.3360329976630046e-08
291.1955977988995	0.32068518908084903	6003.450657575496	1.3392224820927708e-08
291.33316658329164	0.32078098010345574	5996.30782220575	1.3424197846799993e-08
291.47073536768386	0.3208918756286986	5989.173485329264	1.3456250348585353e-08
291.6083041520761	0.32101156870836367	5982.047636834769	1.3488382878451708e-08
291.74587293646823	0.3211233033287278	5974.930266622767	1.3520594373474899e-08
291.88344172086045	0.3212054705354032	5967.821364605373	1.355288192490704e-08
292.02101050525266	0.3212364712052378	5960.720920706355	1.3585241033140531e-08
292.1585792896448	0.321210297352792	5953.628924861358	1.3617667290158203e-08
292.29614807403703	0.32116071053644984	5946.545367018553	1.3650160108874589e-08
292.43371685842925	0.32112772155169494	5939.470237138782	1.3682722780357447e-08
292.5712856428214	0.3211493988787788	5932.403525195477	1.371536175555776e-08
292.7088544272136	0.32122273250907807	5925.3452211739595	1.3748082316805989e-08
292.84642321160584	0.3213055370244966	5918.295315070743	1.3780885020037071e-08
292.983991995998	0.32135406557608054	5911.253796893485	1.3813766202715949e-08
293.1215607803902	0.32133481081897586	5904.220656661141	1.3846719543835295e-08
293.2591295647824	0.32127249316500733	5897.195884404964	1.3879742000574038e-08
293.3966983491746	0.32121238736058777	5890.179470168856	1.3912835320880326e-08
293.5342671335668	0.32119959886772903	5883.171404009353	1.394600536487666e-08
293.671835917959	0.321255708762241	5876.171675995213	1.3979259274686342e-08
293.8094047023512	0.32135649602659905	5869.180276206594	1.4012600878347328e-08
293.9469734867434	0.3214724612969466	5862.197194734932	1.4046030641667412e-08
294.0845422711356	0.32157561735785917	5855.222421682978	1.4079546281689137e-08
294.22211105552776	0.3216593493958471	5848.255947165125	1.4113145225906804e-08
294.35967983992	0.3217328765417384	5841.29776130769	1.4146826193951654e-08
294.4972486243122	0.321805791049262	5834.347854248917	1.4180589052679448e-08
294.63481740870435	0.32188531015571137	5827.406216138899	1.42144344234585e-08
294.77238619309657	0.32196856344070385	5820.472837139407	1.4248362587309398e-08
294.9099549774888	0.32205000269819617	5813.547707423807	1.4282373269054093e-08
295.04752376188094	0.3221240902953822	5806.630817177076	1.4316465715469133e-08
295.18509254627315	0.32218587207642735	5799.722156595758	1.4350638818650621e-08
295.32266133066537	0.3222312695102346	5792.821715888002	1.438489125079737e-08
295.4602301150575	0.3222562761238499	5785.929485273527	1.441922150028887e-08
295.59779889944974	0.3222578205690786	5779.045454983617	1.4453627988195463e-08
295.73536768384196	0.32224212591220697	5772.169615261304	1.4488110001659585e-08
295.8729364682341	0.3222207391141701	5765.301956361437	1.4522668103649123e-08
296.01050525262633	0.32220526970522556	5758.442468550656	1.4557303961948896e-08
296.14807403701855	0.3222064511055291	5751.591142107398	1.4592020109559351e-08
296.2856428214107	0.3222322261635957	5744.747967321811	1.4626819546936112e-08
296.4232116058029	0.3222899833505828	5737.912934495733	1.4661705624859141e-08
296.56078039019513	0.3223865087300732	5731.086033942665	1.4696681938652238e-08
296.6983491745873	0.3225100621186173	5724.267255987444	1.4731750421290076e-08
296.8359179589795	0.3226273373871872	5717.456590965779	1.4766909387459578e-08
296.9734867433717	0.32270381365725337	5710.654029224249	1.4802153912853547e-08
297.1110555277639	0.32271130208342247	5703.8595611203855	1.4837476926723486e-08
297.2486243121561	0.32266733394373304	5697.073177023497	1.4872874174172074e-08
297.3861930965483	0.3226095182246998	5690.294867315057	1.490834587244534e-08
297.52376188094047	0.32257550485292885	5683.524622388695	1.494389609102813e-08
297.6613306653327	0.32258897159831523	5676.762432649897	1.497953078317478e-08
297.7988994497249	0.32263993047147804	5670.008288515413	1.5015254059957033e-08
297.93646823411706	0.3227134252172817	5663.262180413104	1.5051067938241513e-08
298.0740370185093	0.32279490218609463	5656.524098781946	1.5086972676154525e-08
298.2116058029015	0.32287759704242425	5649.7940340721625	1.51229678270092e-08
298.34917458729365	0.32296179600434954	5643.071976745359	1.5159053070596336e-08
298.48674337168586	0.323048039683282	5636.357917274483	1.5195228221490025e-08
298.6243121560781	0.3231365374827575	5629.651846143828	1.5231493175188834e-08
298.76188094047023	0.32322572713461006	5622.953753848987	1.5267847710910884e-08
298.89944972486245	0.3233134564382587	5616.263630896806	1.5304291445511076e-08
299.03701850925466	0.32339757902283917	5609.581467805397	1.5340823856240286e-08
299.1745872936468	0.32347657727197604	5602.907255104114	1.5377444365861176e-08
299.31215607803904	0.3235500925456954	5596.240983333577	1.5414152471945953e-08
299.44972486243125	0.32361789107947964	5589.582643045649	1.5450947748897212e-08
299.5872936468234	0.3236797391088115	5582.932224803441	1.5487829836531937e-08
299.7248624312156	0.3237354028691734	5576.289719181275	1.5524798430323184e-08
299.86243121560784	0.32378464859604766	5569.655116764688	1.5561853273057366e-08
300.0	0.32382724252491696	5563.028408150411	1.5598994147700802e-08
