0.009001561648147732	1.8248782085625028	7686.194184242651	8.378753723579884	0.008565253883265248
289.54477238619313	0.3307748818851766	4414.5777967449985	2.498848480076106e-08
289.6823411705853	0.33083310060847343	4409.379174016497	2.504748313932998e-08
289.8199099549775	0.3308754369947712	4404.186673244539	2.5106613812014048e-08
289.9574787393697	0.3309119283867122	4399.000287219754	2.516587847011033e-08
290.0950475237619	0.3309514937439069	4393.820008741482	2.5225279686024116e-08
290.2326163081541	0.330991131418644	4388.645830617474	2.5284818858078326e-08
290.3701850925463	0.3310206328860019	4383.477745663674	2.5344495487957252e-08
290.50775387693847	0.3310296905758999	4378.315746704208	2.54043077629457e-08
290.6453226613307	0.3310151682748921	4373.159826571559	2.5464254061438523e-08
290.7828914457229	0.33099816622209277	4368.009978107224	2.5524336600351537e-08
290.92046023011505	0.3310048995778934	4362.866194161834	2.5584561014228515e-08
291.05802901450727	0.33106092455132263	4357.728467595134	2.5644935190718972e-08
291.1955977988995	0.33116919778754345	4352.596791275377	2.570546509221576e-08
291.33316658329164	0.3313049534707794	4347.471158078546	2.5766151089794964e-08
291.47073536768386	0.3314417288285355	4342.351560888299	2.5826989467139762e-08
291.6083041520761	0.3315562872699941	4337.237992596036	2.5887974206413414e-08
291.74587293646823	0.33165023475955674	4332.130446101573	2.5949101568060746e-08
291.88344172086045	0.3317367150825265	4327.028914313432	2.601037115802829e-08
292.02101050525266	0.3318289259793965	4321.933390148859	2.6071784874116446e-08
292.1585792896448	0.3319359365511704	4316.843866533691	2.6133345537113833e-08
292.29614807403703	0.33205628465269604	4311.760336402053	2.6195054952716826e-08
292.43371685842925	0.3321868532982608	4306.682792696313	2.625691397689687e-08
292.5712856428214	0.33232419552123466	4301.611228367053	2.631892276655075e-08
292.7088544272136	0.33245788550973093	4296.54563637287	2.6381079900751206e-08
292.84642321160584	0.3325708419217283	4291.48600968017	2.644338182724046e-08
292.983991995998	0.33264571814292726	4286.432341263168	2.650582348980968e-08
293.1215607803902	0.33267129831295994	4281.384624104004	2.6568399765791375e-08
293.2591295647824	0.3326712295926269	4276.342851193753	2.6631111013350455e-08
293.3966983491746	0.33268146575116986	4271.307015532742	2.6693963290041878e-08
293.5342671335668	0.3327377827224955	4266.277110130572	2.675696653152691e-08
293.671835917959	0.33285253364567685	4261.253128005423	2.682012959862701e-08
293.8094047023512	0.3329924673653367	4256.235062182772	2.6883453325370957e-08
293.9469734867434	0.33311907717459766	4251.22290569522	2.694693222504459e-08
294.0845422711356	0.3331962509921271	4246.2166515825365	2.7010556873324433e-08
294.22211105552776	0.33322172189261673	4241.216292892616	2.7074320598112693e-08
294.35967983992	0.3332182974518638	4236.221822682172	2.7138222638269616e-08
294.4972486243122	0.3332093761199542	4231.23323401676	2.7202266355314277e-08
294.63481740870435	0.3332146414568375	4226.250519970682	2.7266457328465657e-08
294.77238619309657	0.3332379983779679	4221.273673626496	2.733080009761104e-08
294.9099549774888	0.3332791633311379	4216.302688074917	2.7395297822618447e-08
295.04752376188094	0.33333780440095806	4211.337556414788	2.7459952721775337e-08
295.18509254627315	0.33341092760751306	4206.3782717529875	2.7524765939645516e-08
295.32266133066537	0.3334915440067886	4201.4248272043205	2.7589737234191103e-08
295.4602301150575	0.3335723358955657	4196.4772158914875	2.7654865362087284e-08
295.59779889944974	0.33364640349851343	4191.53543094508	2.7720148462405014e-08
295.73536768384196	0.3337110009192084	4186.599465503699	2.7785584934410108e-08
295.8729364682341	0.3337657616272146	4181.669312714016	2.7851173744122677e-08
296.01050525262633	0.3338103478644192	4176.744965730755	2.7916914245288602e-08
296.14807403701855	0.3338462917881482	4171.826417716745	2.798280636446032e-08
296.2856428214107	0.3338810815799495	4166.913661843093	2.804885141045125e-08
296.4232116058029	0.3339233886502579	4162.0066912892025	2.8115051834815983e-08
296.56078039019513	0.333981600253692	4157.105499242756	2.8181410826470846e-08
296.6983491745873	0.33405536480914355	4152.210078899457	2.82479306183208e-08
296.8359179589795	0.33413415807315167	4147.3204234627065	2.8314611086037118e-08
296.9734867433717	0.3342068828045879	4142.436526143583	2.838145040132843e-08
297.1110555277639	0.334263779897427	4137.558380160867	2.844844579566801e-08
297.2486243121561	0.33430475218214645	4132.685978741308	2.8515595487182076e-08
297.3861930965483	0.33433394546867895	4127.819315119759	2.8582899080136784e-08
297.52376188094047	0.3343555325406764	4122.958382539167	2.865035712569721e-08
297.6613306653327	0.3343763944786146	4118.103174250635	2.8717971282153534e-08
297.7988994497249	0.334409937974639	4113.253683513624	2.87857450801874e-08
297.93646823411706	0.3344705327460493	4108.4099035959825	2.8853683500205738e-08
298.0740370185093	0.3345713934723997	4103.57182777389	2.8921792324472235e-08
298.2116058029015	0.33470338801543253	4098.739449331175	2.899007405372638e-08
298.34917458729365	0.33483715685443766	4093.912761558686	2.905852547491272e-08
298.48674337168586	0.334942610637895	4089.091757754242	2.912713935165405e-08
298.6243121560781	0.3349972041395009	4084.2764312228505	2.9195906997246232e-08
298.76188094047023	0.3350187465875242	4079.466775277948	2.9264825705933618e-08
298.89944972486245	0.33503848446321943	4074.662783241789	2.933389916574981e-08
299.03701850925466	0.335087506292226	4069.864448445477	2.9403135398200335e-08
299.1745872936468	0.3351800395305342	4065.071764228413	2.9472542455731156e-08
299.31215607803904	0.3352992318053895	4060.284723937321	2.9542123000304555e-08
299.44972486243125	0.33542488200648435	4055.503320926145	2.9611875444041866e-08
299.5872936468234	0.33553678902351125	4050.7275485560185	2.9681795303478258e-08
299.7248624312156	0.33561475174616273	4045.957400195251	2.9751876115475873e-08
299.86243121560784	0.33563856906413136	4041.192869219322	2.982211005457782e-08
300.0	0.33558803986710967	4036.4339490108573	2.9892488345247033e-08
