0.0066602064894579925	5.178527700673437	9636.857275208982	4.871812965984917	0.0045775767409808295
290.6453226613307	0.3218313874776463	15806.060941884973	1.9499211340960455e-09
290.7828914457229	0.3219609734606533	15796.11064666703	1.9523823035766596e-09
290.92046023011505	0.3220604138110073	15786.166615452627	1.9548465203276995e-09
291.05802901450727	0.32211869910959706	15776.228844298195	1.9573135145026e-09
291.1955977988995	0.3221397243149353	15766.297329262692	1.9597830958377907e-09
291.33316658329164	0.3221456673059034	15756.372066407597	1.9622552649326374e-09
291.47073536768386	0.3221598251017299	15746.453051796927	1.9647301843839498e-09
291.6083041520761	0.3222022194920151	15736.540281497239	1.967208125121079e-09
291.74587293646823	0.32226765202738344	15726.633751577552	1.969689270490151e-09
291.88344172086045	0.3223392110269573	15716.733458109302	1.9721736516242e-09
292.02101050525266	0.3223999399972428	15706.83939716637	1.9746611763157853e-09
292.1585792896448	0.32244131765062206	15696.951564825076	1.9771517114374822e-09
292.29614807403703	0.32247633904394984	15687.069957164249	1.9796452409456885e-09
292.43371685842925	0.3225213802318294	15677.194570265236	1.9821418670576815e-09
292.5712856428214	0.32259219792764854	15667.325400211887	1.98464178332408e-09
292.7088544272136	0.32269145024946344	15657.462443090511	1.9871451654765085e-09
292.84642321160584	0.32280930355018306	15647.60569498987	1.989652087326451e-09
292.983991995998	0.32293542629315164	15637.755152001175	1.9921625368497414e-09
293.1215607803902	0.3230591517665559	15627.910810218027	1.9946764303015607e-09
293.2591295647824	0.3231679072583181	15618.072665736494	1.9971936125608295e-09
293.3966983491746	0.3232484472403461	15608.240714655058	1.999713866056697e-09
293.5342671335668	0.3232876285239543	15598.414953074605	2.002236923386572e-09
293.671835917959	0.32328489682348116	15588.595377098487	2.00476256549139e-09
293.8094047023512	0.3232642085081394	15578.781982832577	2.0072907851949074e-09
293.9469734867434	0.323252344615532	15568.974766385263	2.0098217664017373e-09
294.0845422711356	0.3232746308335484	15559.173723867441	2.0123558372721787e-09
294.22211105552776	0.3233358232298211	15549.378851392492	2.014893297089855e-09
294.35967983992	0.32342543867599544	15539.590145076196	2.017434313936487e-09
294.4972486243122	0.3235326349359098	15529.80760103676	2.019978947427284e-09
294.63481740870435	0.32364618346424284	15520.031215394809	2.022527166821872e-09
294.77238619309657	0.32375321490405556	15510.260984273358	2.0250788567008647e-09
294.9099549774888	0.32384042434221066	15500.496903797839	2.0276338301042875e-09
295.04752376188094	0.32389470753851013	15490.738970096096	2.030191843640611e-09
295.18509254627315	0.32391401333175374	15480.987179298385	2.0327526870673625e-09
295.32266133066537	0.3239128779324365	15471.241527537459	2.0353162952145277e-09
295.4602301150575	0.3239072025823778	15461.502010948532	2.037882729732816e-09
295.59779889944974	0.3239115098908528	15451.76862566929	2.040452144864157e-09
295.73536768384196	0.3239266199294283	15442.041367839867	2.0430246715523332e-09
295.8729364682341	0.32394550387641047	15432.320233602795	2.0456003657119977e-09
296.01050525262633	0.32396104228256456	15422.60521910302	2.048179222047503e-09
296.14807403701855	0.32397192892884313	15412.896320487907	2.0507612276279454e-09
296.2856428214107	0.3239953738023795	15403.19353390731	2.0533464966972224e-09
296.4232116058029	0.32405226533572673	15393.49685551354	2.055935272854317e-09
296.56078039019513	0.32416264210583734	15383.806281461402	2.0585278982259822e-09
296.6983491745873	0.32432040650636434	15374.121807908105	2.0611246058012764e-09
296.8359179589795	0.32448903644694715	15364.443431013167	2.0637253204032337e-09
296.9734867433717	0.32463029611098676	15354.771146938421	2.0663297056412995e-09
297.1110555277639	0.3247118529907338	15345.104951848052	2.0689372570179426e-09
297.2486243121561	0.3247439991199476	15335.444841908651	2.0715476433247435e-09
297.3861930965483	0.32475574483527325	15325.790813289315	2.0741608088091224e-09
297.52376188094047	0.3247761500471101	15316.14286216165	2.0767769202575806e-09
297.6613306653327	0.3248247725600253	15306.500984699702	2.079396255033032e-09
297.7988994497249	0.32489827495817214	15296.865177079926	2.0820190131938032e-09
297.93646823411706	0.3249899410354443	15287.235435481174	2.08464530791311e-09
298.0740370185093	0.325092955519672	15277.611756084665	2.0872751815898737e-09
298.2116058029015	0.325198586481605	15267.994135074026	2.0899086055310224e-09
298.34917458729365	0.32529636711608706	15258.382568635234	2.0925454809855405e-09
298.48674337168586	0.3253757680213367	15248.77705295665	2.095185652182358e-09
298.6243121560781	0.3254304967222823	15239.177584229006	2.0978289483150584e-09
298.76188094047023	0.3254769245864514	15229.584158645495	2.10047535255998e-09
298.89944972486245	0.3255389696026764	15219.996772401755	2.1031250276742084e-09
299.03701850925466	0.32564039479554535	15210.4154216959	2.1057782802249335e-09
299.1745872936468	0.32578880863703713	15200.840102728449	2.108435414082381e-09
299.31215607803904	0.3259620420856658	15191.270811702258	2.1110965117716524e-09
299.44972486243125	0.3261347176820866	15181.707544822495	2.113761453718667e-09
299.5872936468234	0.3262814579669553	15172.150298296658	2.116429957431063e-09
299.7248624312156	0.3263768854809274	15162.59906833454	2.1191016090752888e-09
299.86243121560784	0.3263956227646585	15153.053851148277	2.121775888810397e-09
300.0	0.326312292358804	15143.514642952303	2.124452190917258e-09
