0.007421544657104905	2.631065691746624	9352.71682727564	5.233515746757439	0.0017217271846557336
289.8199099549775	0.32514253281290184	32443.08388554209	4.645939303944673e-10
289.9574787393697	0.32513338426323624	32435.40055526163	4.648141314179219e-10
290.0950475237619	0.3251204789614414	32427.719044658832	4.650344165431816e-10
290.2326163081541	0.32511145667752767	32420.039353302727	4.652547918523832e-10
290.3701850925463	0.32511636882866335	32412.36148076245	4.6547526786764734e-10
290.50775387693847	0.325145299877666	32404.685426607244	4.656958587267333e-10
290.6453226613307	0.32520528996886633	32397.011190406465	4.659165797993885e-10
290.7828914457229	0.3252930906102397	32389.33877172956	4.661374417172433e-10
290.92046023011505	0.32540328197033547	32381.668170146088	4.663584500656381e-10
291.05802901450727	0.3255304077623368	32373.999385225678	4.665796063255639e-10
291.1955977988995	0.3256677614169037	32366.3324165381	4.668009079608315e-10
291.33316658329164	0.325807102666585	32358.667263653184	4.670223483333005e-10
291.47073536768386	0.3259400973626793	32351.003926140875	4.672439174397418e-10
291.6083041520761	0.3260591346769359	32343.342403571216	4.674656029641986e-10
291.74587293646823	0.3261621735629875	32335.68269551434	4.676873938297458e-10
291.88344172086045	0.3262497597915335	32328.024801540483	4.679092814034073e-10
292.02101050525266	0.32632245471696353	32320.368721219995	4.681312590349745e-10
292.1585792896448	0.3263813792663361	32312.71445412333	4.683533219872897e-10
292.29614807403703	0.326429081712819	32305.06199982102	4.685754678639306e-10
292.43371685842925	0.3264683346173999	32297.411357883724	4.687976962840346e-10
292.5712856428214	0.32650211523958134	32289.762527882205	4.690200086092224e-10
292.7088544272136	0.3265377300566683	32282.115509387306	4.692424100265966e-10
292.84642321160584	0.32658661420027457	32274.470301970014	4.694649111221352e-10
292.983991995998	0.32666036735953413	32266.8269052014	4.696875269383138e-10
293.1215607803902	0.3267660836170183	32259.185318652646	4.699102736000126e-10
293.2591295647824	0.3268852355642493	32251.54554189503	4.701331537849373e-10
293.3966983491746	0.3269902514343595	32243.90757449991	4.703561542545212e-10
293.5342671335668	0.3270537076969179	32236.271416038726	4.705792490006342e-10
293.671835917959	0.32706753650702264	32228.637066083025	4.708024125174713e-10
293.8094047023512	0.3270613556328011	32221.004524204476	4.71025640771192e-10
293.9469734867434	0.32706912582548103	32213.37378997485	4.71248949508122e-10
294.0845422711356	0.3271230965501358	32205.744862966047	4.714723695086341e-10
294.22211105552776	0.32723133029737955	32198.117742750084	4.716959301590876e-10
294.35967983992	0.3273839704110699	32190.492428899062	4.719196496750802e-10
294.4972486243122	0.3275707379748942	32182.868920985187	4.721435370035441e-10
294.63481740870435	0.32777757613098424	32175.247218580746	4.723675914870919e-10
294.77238619309657	0.3279743815720409	32167.627321258115	4.725917957392693e-10
294.9099549774888	0.32812679143383244	32160.009228589748	4.728161165099084e-10
295.04752376188094	0.32820097510807056	32152.3929401482	4.730405080619107e-10
295.18509254627315	0.3281924199686224	32144.778455506075	4.732649309783541e-10
295.32266133066537	0.32814061092773467	32137.16577423616	4.734893755466645e-10
295.4602301150575	0.32808865360497014	32129.554895911333	4.737138580603137e-10
295.59779889944974	0.3280758658533402	32121.945820104607	4.739384137103655e-10
295.73536768384196	0.3281039180655294	32114.338546389095	4.741630718578243e-10
295.8729364682341	0.3281529159500794	32106.733074338008	4.743878450601911e-10
296.01050525262633	0.32820271207279594	32099.12940352463	4.746127321607884e-10
296.14807403701855	0.32823753889575213	32091.527533522352	4.74837723385165e-10
296.2856428214107	0.3282555796553271	32083.927463904656	4.750628098307633e-10
296.4232116058029	0.3282577890607028	32076.329194245125	4.752879848531132e-10
296.56078039019513	0.32824531895760956	32068.73272411745	4.755132437394494e-10
296.6983491745873	0.32822538386521044	32061.138053095427	4.75738586744581e-10
296.8359179589795	0.3282122557107376	32053.545180752943	4.7596402210854e-10
296.9734867433717	0.3282206039455156	32045.954106664023	4.761895647514514e-10
297.1110555277639	0.32826266028911366	32038.364830402792	4.764152336219517e-10
297.2486243121561	0.3283330549428634	32030.777351543456	4.766410410064913e-10
297.3861930965483	0.32841868851059325	32023.191669660333	4.768669894528486e-10
297.52376188094047	0.3285064494009402	32015.60778432783	4.770930736376087e-10
297.6613306653327	0.32858970690955325	32008.02569512044	4.773192855372419e-10
297.7988994497249	0.32867744595868265	32000.445401612767	4.77545623754776e-10
297.93646823411706	0.3287809559658447	31992.866903379545	4.777720935401835e-10
298.0740370185093	0.328910703060785	31985.29019999558	4.779987050400152e-10
298.2116058029015	0.3290612250090833	31977.715291035787	4.782254633610277e-10
298.34917458729365	0.32921264190322913	31970.142176075184	4.784523614106824e-10
298.48674337168586	0.3293445536269283	31962.570854688864	4.786793819704209e-10
298.6243121560781	0.3294407717077852	31955.001326452006	4.789065020381843e-10
298.76188094047023	0.3295076362751319	31947.433590939912	4.791337066573579e-10
298.89944972486245	0.32955898904701153	31939.86764772797	4.793609915882949e-10
299.03701850925466	0.32960860994482843	31932.30349639169	4.795883611979293e-10
299.1745872936468	0.3296635281693652	31924.74113650669	4.79815822984489e-10
299.31215607803904	0.3297183293905261	31917.180567648684	4.800433799465045e-10
299.44972486243125	0.3297662585334033	31909.621789393477	4.802710306959648e-10
299.5872936468234	0.3298005605230889	31902.06480131697	4.804987703059333e-10
299.7248624312156	0.3298144802846755	31894.50960299517	4.807265909925809e-10
299.86243121560784	0.3298012627432553	31886.956194004157	4.809544826626995e-10
300.0	0.3297541528239203	31879.404573920132	4.811824333514971e-10
