0.007559897359740106	3.928213142801986	5232.750272882459	6.808756890213823	0.0008258314470754821
289.8199099549775	0.32762599500534895	32877.14341992231	4.529807920566133e-10
289.9574787393697	0.32766780827317227	32873.4085314854	4.53083833633914e-10
290.0950475237619	0.3277119040131861	32869.674067360924	4.5318689860583925e-10
290.2326163081541	0.32776098162718487	32865.94002750066	4.5328998696220024e-10
290.3701850925463	0.327817641227977	32862.20641185643	4.5339309869447235e-10
290.50775387693847	0.32788448107511886	32858.47322038004	4.534962337991786e-10
290.6453226613307	0.3279609828638684	32854.74045302331	4.535993922779848e-10
290.7828914457229	0.32803609548981755	32851.00810973807	4.537025741348952e-10
290.92046023011505	0.3280965449802991	32847.27619047614	4.5380577936912835e-10
291.05802901450727	0.32812948114837726	32843.544695189354	4.5390900796548256e-10
291.1955977988995	0.32813658807055895	32839.81362382953	4.5401225988062993e-10
291.33316658329164	0.32813737873159793	32836.082976348516	4.54115535070011e-10
291.47073536768386	0.32815245746545074	32832.35275269816	4.542188335227463e-10
291.6083041520761	0.3281997218256094	32828.62295283034	4.543221552896548e-10
291.74587293646823	0.3282762263536476	32824.893576696915	4.544255004399998e-10
291.88344172086045	0.3283693453092031	32821.164624249766	4.545288690187311e-10
292.02101050525266	0.3284664022794564	32817.43609544076	4.5463226104248885e-10
292.1585792896448	0.328555882978105	32813.70799022178	4.547356764987579e-10
292.29614807403703	0.3286292374465479	32809.980308544706	4.5483911535159425e-10
292.43371685842925	0.32867838152953216	32806.2530503614	4.549425775381549e-10
292.5712856428214	0.32869576923751126	32802.526215623766	4.550460629513169e-10
292.7088544272136	0.32868523637603825	32798.79980428368	4.551495714629853e-10
292.84642321160584	0.3286614732513009	32795.07381629304	4.5525310296621985e-10
292.983991995998	0.32863960280190807	32791.34825160376	4.5535665741155616e-10
293.1215607803902	0.3286327115453981	32787.62311016778	4.5546023482698696e-10
293.2591295647824	0.32864230572848674	32783.898391937	4.5556383527306607e-10
293.3966983491746	0.3286658037749219	32780.17409686336	4.5566745881706415e-10
293.5342671335668	0.32870062664546934	32776.4502248988	4.5577110552081797e-10
293.671835917959	0.3287450728818453	32772.726775995274	4.558747754461283e-10
293.8094047023512	0.3287991496801071	32769.0037501047	4.5597846866069617e-10
293.9469734867434	0.3288630611458576	32765.281147179034	4.5608218523855574e-10
294.0845422711356	0.3289368149895052	32761.558967170244	4.561859252579242e-10
294.22211105552776	0.3290176431112707	32757.837210030295	4.562896887780698e-10
294.35967983992	0.32910072092637643	32754.115875711148	4.56393475821416e-10
294.4972486243122	0.32918117538949493	32750.394964164767	4.564972863734672e-10
294.63481740870435	0.3292558394319514	32746.67447534313	4.566011203953487e-10
294.77238619309657	0.3293287919595496	32742.954409198217	4.5670497787842834e-10
294.9099549774888	0.3294060353341787	32739.23476568202	4.568088588624195e-10
295.04752376188094	0.3294934676674441	32735.515544746522	4.569127634351871e-10
295.18509254627315	0.3295912442535405	32731.79674634373	4.570166916867976e-10
295.32266133066537	0.32969090213223823	32728.07837042565	4.5712064363656187e-10
295.4602301150575	0.329783269117792	32724.36041694429	4.572246192296685e-10
295.59779889944974	0.32986086368601997	32720.642885851656	4.573286183499706e-10
295.73536768384196	0.32993300817677446	32716.925777099765	4.574326409587098e-10
295.8729364682341	0.3300186502809178	32713.20909064065	4.5753668717415157e-10
296.01050525262633	0.3301368476970023	32709.492826426347	4.576407572731834e-10
296.14807403701855	0.33029636426283826	32705.7769844089	4.5774485158744315e-10
296.2856428214107	0.3304731759785331	32702.06156454037	4.5784897022285144e-10
296.4232116058029	0.3306367451842029	32698.346566772787	4.5795311304576546e-10
296.56078039019513	0.33075733303596	32694.631991058195	4.5805727972929403e-10
296.6983491745873	0.33082976721781504	32690.91783734864	4.5816146992965964e-10
296.8359179589795	0.3308774727007944	32687.204105596164	4.5826568346845904e-10
296.9734867433717	0.330925485261257	32683.49079575284	4.583699203471614e-10
297.1110555277639	0.33099476517496645	32679.777907770753	4.584741807345618e-10
297.2486243121561	0.33107684577277735	32676.065441601986	4.585784647379396e-10
297.3861930965483	0.33115033772530367	32672.353397198618	4.5868277229341925e-10
297.52376188094047	0.3311938340305797	32668.641774512733	4.587871031588126e-10
297.6613306653327	0.3311976018265747	32664.930573496404	4.5889145698632144e-10
297.7988994497249	0.3311800369641615	32661.21979410173	4.5899583355333165e-10
297.93646823411706	0.33116368642355165	32657.509436280823	4.591002328329666e-10
298.0740370185093	0.3311704512850532	32653.7994999858	4.592046550288007e-10
298.2116058029015	0.3312097362343383	32650.08998516878	4.5930910047349407e-10
298.34917458729365	0.33127963475582967	32646.380891781908	4.5941356949947373e-10
298.48674337168586	0.3313778322107937	32642.672219777312	4.5951806241920734e-10
298.6243121560781	0.3315000517219602	32638.963969107142	4.596225794923324e-10
298.76188094047023	0.33163152015654773	32635.256139723533	4.5972712080985735e-10
298.89944972486245	0.33175396933167023	32631.548731578627	4.59831686267117e-10
299.03701850925466	0.3318492333219997	32627.841744624566	4.599362755789794e-10
299.1745872936468	0.33190970423740096	32624.135178813493	4.6004088838554675e-10
299.31215607803904	0.33194723570070733	32620.429034097557	4.601455244438259e-10
299.44972486243125	0.33197577824139374	32616.723310428937	4.602501836538472e-10
299.5872936468234	0.33200928238893535	32613.01800775979	4.6035486606785055e-10
299.7248624312156	0.3320616986728072	32609.313126042303	4.6045957190704167e-10
299.86243121560784	0.3321469776224844	32605.608665228672	4.605643015632423e-10
300.0	0.33227906976744187	32601.904625271098	4.606690555876579e-10
