0.0032685659766300405	7.7651586523229135	5191.2540145789935	9.589143321549926	0.0010473821362531007
290.3701850925463	0.3130440106287227	29262.669385932848	5.669182570070129e-10
290.50775387693847	0.31312028464327935	29258.45335379995	5.662699587052818e-10
290.6453226613307	0.3131866466593482	29254.23792912608	5.654880512288096e-10
290.7828914457229	0.3132504940612973	29250.023111939074	5.677847737709164e-10
290.92046023011505	0.31332115287425155	29245.808901920405	5.671991028821537e-10
291.05802901450727	0.31340764994941084	29241.59529909825	5.664896198484789e-10
291.1955977988995	0.31350875159279656	29237.382303500275	5.686257166129661e-10
291.33316658329164	0.3136106376921877	29233.169914808437	5.68096168169203e-10
291.47073536768386	0.31369871769124424	29228.958133050695	5.674517765795815e-10
291.6083041520761	0.3137601990449106	29224.74695813962	5.666745039507849e-10
291.74587293646823	0.3137961344279936	29220.536390102312	5.689643740384722e-10
291.88344172086045	0.3138140067583115	29216.326428621927	5.683849137779851e-10
292.02101050525266	0.31382133358729164	29212.11707372592	5.676852729723742e-10
292.1585792896448	0.3138252753214924	29207.908325441233	5.698107421263022e-10
292.29614807403703	0.31383208136990726	29203.70018345151	5.69294315799653e-10
292.43371685842925	0.3138478579907861	29199.492647784013	5.686684448419145e-10
292.5712856428214	0.3138782912186337	29195.285718351402	5.679155161485773e-10
292.7088544272136	0.31392017967558683	29191.07939518012	5.701799169679353e-10
292.84642321160584	0.31396184630640894	29186.873677954976	5.696207633668791e-10
292.983991995998	0.313991276237207	29182.668566702727	5.689457411071352e-10
293.1215607803902	0.31399884113252213	29178.464061336064	5.681374379476762e-10
293.2591295647824	0.3139884838980292	29174.26016188089	5.705436317882887e-10
293.3966983491746	0.3139689380727195	29170.05686802319	5.699446405620744e-10
293.5342671335668	0.31394893804192037	29165.854179789218	5.692263065837052e-10
293.671835917959	0.3139366560878049	29161.652097204747	5.714431501871833e-10
293.8094047023512	0.31393917007499467	29157.450619956202	5.709153556193242e-10
293.9469734867434	0.31396343174473007	29153.24974806966	5.702790814701037e-10
294.0845422711356	0.31401567385248724	29149.049481457932	5.69516848365038e-10
294.22211105552776	0.3140919671535012	29144.849820146308	5.718543454654609e-10
294.35967983992	0.31418085378986915	29140.65076382233	5.712887788246735e-10
294.4972486243122	0.31427069849382017	29136.452312511607	5.706072818196069e-10
294.63481740870435	0.31435269119703313	29132.254466239254	5.727564980017054e-10
294.77238619309657	0.3144300215986357	29128.05722469325	5.722549123167668e-10
294.9099549774888	0.3145090647561642	29123.860587899013	5.716477392647022e-10
295.04752376188094	0.31459618219942376	29119.66455576944	5.709181698558223e-10
295.18509254627315	0.3146969890394233	29115.469128329154	5.731828656715727e-10
295.32266133066537	0.3148159802354	29111.27430526728	5.726422394314406e-10
295.4602301150575	0.314957558565486	29107.08008660877	5.719878964015753e-10
295.59779889944974	0.3151242279491819	29102.88647226656	5.712006036103572e-10
295.73536768384196	0.3152996191246465	29098.69346226478	5.735915284712658e-10
295.8729364682341	0.31545655216204466	29094.501056293688	5.730022398279072e-10
296.01050525262633	0.31556772394932625	29090.309254377706	5.722910930788378e-10
296.14807403701855	0.315618434268195	29086.11805654078	5.744940167136465e-10
296.2856428214107	0.31563412543242925	29081.927462473595	5.739710302088309e-10
296.4232116058029	0.3156482145056979	29077.737472200417	5.733397229890122e-10
296.56078039019513	0.3156932313239871	29073.548085634284	5.725825335392974e-10
296.6983491745873	0.3157744202110744	29069.359302798697	5.749073606789785e-10
296.8359179589795	0.31586526310139107	29065.17112338547	5.743464450528572e-10
296.9734867433717	0.31593745284265873	29060.98354741839	5.736700039092818e-10
297.1110555277639	0.3159677938986004	29056.796574920783	5.758073610185535e-10
297.2486243121561	0.31596999889647875	29052.61020558487	5.753134363776042e-10
297.3861930965483	0.31597398845453145	29048.42443943429	5.747168605845296e-10
297.52376188094047	0.31600969533818163	29044.23927638216	5.740011745687104e-10
297.6613306653327	0.3160893148597014	29040.05471645134	5.762480075403782e-10
297.7988994497249	0.3161823041313621	29035.870759335197	5.757209818857637e-10
297.93646823411706	0.3162518131231036	29031.687405056877	5.750848314172584e-10
298.0740370185093	0.3162631010693154	29027.504653529504	5.7432446246528e-10
298.2116058029015	0.3162222356962126	29023.322504775424	5.766836794161559e-10
298.34917458729365	0.31617222282913554	29019.140958489086	5.76128576263782e-10
298.48674337168586	0.3161574010690751	29014.96001469319	5.754637499339645e-10
298.6243121560781	0.31621203966917394	29010.779673410016	5.776182811663317e-10
298.76188094047023	0.3163165457012539	29006.599934334423	5.771331054104951e-10
298.89944972486245	0.3164333911723616	29002.420797488954	5.765456673686404e-10
299.03701850925466	0.31652522100183533	28998.242262786836	5.758406920607025e-10
299.1745872936468	0.3165733593253894	28994.064330249817	5.780917725252409e-10
299.31215607803904	0.31659356147783213	28989.886999573817	5.775774655991502e-10
299.44972486243125	0.31660529262938786	28985.710270780906	5.769594508680006e-10
299.5872936468234	0.31662801795028106	28981.53414378438	5.762220444814498e-10
299.7248624312156	0.316681202610736	28977.358618605558	5.785675002945842e-10
299.86243121560784	0.3167843117809774	28973.18369494145	5.780265833838693e-10
300.0	0.3169568106312292	28969.009372813718	5.773738927045408e-10
