0.004082759729136047	7.543397530159837	9361.39678486824	7.964183867838138	0.0076242946226808255
290.0950475237619	0.3164345696398432	5988.589399663305	1.3580796572831111e-08
290.2326163081541	0.31654628625044473	5982.311547145963	1.3609341835522353e-08
290.3701850925463	0.31665021622081574	5976.040275747674	1.3637947101067428e-08
290.50775387693847	0.3167349684873969	5969.775578569085	1.3666611003603352e-08
290.6453226613307	0.31679493992913876	5963.517448717969	1.369533217826788e-08
290.7828914457229	0.31684408846500134	5957.265879309583	1.3724110778545044e-08
290.92046023011505	0.3169005002245188	5951.020863466709	1.3752948354479246e-08
291.05802901450727	0.3169817296643065	5944.782394319647	1.3781847406483417e-08
291.1955977988995	0.31708709685103537	5938.550465005901	1.3810809687277083e-08
291.33316658329164	0.31719355406738103	5932.3250686697575	1.3839834671676694e-08
291.47073536768386	0.31727668441160833	5926.106198462253	1.386892011358426e-08
291.6083041520761	0.31731634187254787	5919.893847541239	1.3898062880282084e-08
291.74587293646823	0.31732526756235985	5913.6880090719715	1.3927261793882052e-08
291.88344172086045	0.31733147661536476	5907.488676227351	1.39565182616633e-08
292.02101050525266	0.3173630448600621	5901.29584218796	1.3985835528688201e-08
292.1585792896448	0.317438010737687	5895.109500141854	1.4015217353498932e-08
292.29614807403703	0.31754880953465414	5888.929643284094	1.4044665834161327e-08
292.43371685842925	0.31768385335356497	5882.756264816676	1.4074181576780611e-08
292.5712856428214	0.3178317456314217	5876.589357948518	1.410376414723521e-08
292.7088544272136	0.3179851363821801	5870.428915895518	1.413341269711518e-08
292.84642321160584	0.3181405347274085	5864.274931880628	1.4163126391764186e-08
292.983991995998	0.3182946036027587	5858.127399133844	1.4192904417171802e-08
293.1215607803902	0.3184440106710043	5851.9863108921945	1.4222745973036416e-08
293.2591295647824	0.31858545047607384	5845.85166039974	1.4252650269689726e-08
293.3966983491746	0.31871562705091405	5839.723440907557	1.4282616524515496e-08
293.5342671335668	0.31883125698482645	5833.601645673735	1.4312643959593191e-08
293.671835917959	0.31893058865597834	5827.486267963408	1.4342731922417154e-08
293.8094047023512	0.3190148528428426	5821.37730104878	1.4372880088567683e-08
293.9469734867434	0.31908562402306817	5815.274738209137	1.4403088392178145e-08
294.0845422711356	0.3191445566078143	5809.178572730837	1.4433356955939663e-08
294.22211105552776	0.319194434772416	5803.088797907343	1.4463686127316012e-08
294.35967983992	0.31923887968858683	5797.005407039187	1.4494076480981545e-08
294.4972486243122	0.3192815322516495	5790.928393434017	1.4524528754612624e-08
294.63481740870435	0.31932631733135775	5784.857750406559	1.4555043825545807e-08
294.77238619309657	0.31937836595200375	5778.79347127864	1.4585622770137658e-08
294.9099549774888	0.3194431293136257	5772.735549379202	1.4616266833663476e-08
295.04752376188094	0.3195259376116361	5766.683978044278	1.4646977373112157e-08
295.18509254627315	0.3196254560746072	5760.638750616862	1.4677755278322371e-08
295.32266133066537	0.319730347805698	5754.599860446719	1.4708600286116395e-08
295.4602301150575	0.31982845279909455	5748.567300890354	1.4739511250628514e-08
295.59779889944974	0.3199087376043792	5742.54106531102	1.4770486493950516e-08
295.73536768384196	0.3199713658576003	5736.521147078939	1.4801524887291884e-08
295.8729364682341	0.3200229149510295	5730.507539571398	1.48326262193759e-08
296.01050525262633	0.3200700374519624	5724.500236172751	1.486379093194355e-08
296.14807403701855	0.32011776294599453	5718.499230274389	1.4895019793006395e-08
296.2856428214107	0.32016595152382515	5712.50451527463	1.4926313370645175e-08
296.4232116058029	0.3202134362998587	5706.5160845786795	1.4957672006934945e-08
296.56078039019513	0.3202592057184502	5700.533931598649	1.498909589798771e-08
296.6983491745873	0.32030702519083915	5694.558049753626	1.502058553823546e-08
296.8359179589795	0.32036622087716915	5688.588432469771	1.5052142101313674e-08
296.9734867433717	0.3204464321590434	5682.62507318033	1.508376726876947e-08
297.1110555277639	0.32055433965415775	5676.667965325575	1.5115462833663318e-08
297.2486243121561	0.3206752603757968	5670.717102352354	1.514722886329757e-08
297.3861930965483	0.3207851296429449	5664.772477713937	1.5179063412597825e-08
297.52376188094047	0.32085989210789156	5658.834084869966	1.521096311490962e-08
297.6613306653327	0.3208908156168939	5652.9019172867675	1.524292489798492e-08
297.7988994497249	0.32090608908502344	5646.975968438071	1.527494903578839e-08
297.93646823411706	0.3209393500994078	5641.056231805106	1.530703862678067e-08
298.0740370185093	0.3210224345236964	5635.142700876561	1.5339198613760315e-08
298.2116058029015	0.3211523198054399	5629.235369147908	1.5371432262764385e-08
298.34917458729365	0.32129443104679345	5623.3342301207595	1.54037389543246e-08
298.48674337168586	0.3214130548994053	5617.439277302817	1.543611523120381e-08
298.6243121560781	0.32147968113591585	5611.550504208034	1.5468556251495896e-08
298.76188094047023	0.3215043299099569	5605.66790435735	1.5501059513064284e-08
298.89944972486245	0.3215098512469188	5599.791471278945	1.553362526502104e-08
299.03701850925466	0.3215190266924795	5593.921198508237	1.5566255688867673e-08
299.1745872936468	0.32154684668989686	5588.057079587725	1.5598953656542194e-08
299.31215607803904	0.3215939404269442	5582.199108066691	1.5631721284240495e-08
299.44972486243125	0.3216593897187903	5576.347277501168	1.5664560025141784e-08
299.5872936468234	0.32174227638060415	5570.501581453928	1.569747086787435e-08
299.7248624312156	0.3218416822275547	5564.6620134944715	1.573045447526487e-08
299.86243121560784	0.32195668907481095	5558.828567199028	1.5763511281388178e-08
300.0	0.3220863787375415	5553.001236150548	1.5796641559487603e-08
