0.009232256796323245	1.0005429990570522	7609.159791581597	1.8224836766625279	0.006353133288508989
292.29614807403703	0.3262932325495309	14127.905025223217	2.4034280223561815e-09
292.43371685842925	0.3263997700413695	14115.56289037428	2.4076465489970028e-09
292.5712856428214	0.3264902963244391	14103.231537648922	2.411872500695509e-09
292.7088544272136	0.326567619493399	14090.910957627755	2.4161057236388906e-09
292.84642321160584	0.32663394518179406	14078.60114089964	2.4203461039920446e-09
292.983991995998	0.3266914550106218	14066.302078061652	2.424593564617601e-09
293.1215607803902	0.32674201404834224	14054.013759719066	2.428848058384021e-09
293.2591295647824	0.32678568726216434	14041.73617648539	2.4331095433591036e-09
293.3966983491746	0.32682190418551876	14029.469318982337	2.437377974420495e-09
293.5342671335668	0.3268501253102572	14017.213177839789	2.441653303850798e-09
293.671835917959	0.32687367935669664	14004.967743695832	2.445935530245122e-09
293.8094047023512	0.32690342650462334	13992.733007196763	2.450224790174836e-09
293.9469734867434	0.3269510948778096	13980.508958997068	2.454521359130819e-09
294.0845422711356	0.3270272584279328	13968.295589759446	2.458825626878908e-09
294.22211105552776	0.3271261782703203	13956.092890154716	2.463137882410175e-09
294.35967983992	0.32723003000257334	13943.900850861814	2.467458167927913e-09
294.4972486243122	0.3273207044301181	13931.719462567777	2.471786293293972e-09
294.63481740870435	0.3273849014085637	13919.548715967729	2.4761219142322133e-09
294.77238619309657	0.3274297467793194	13907.388601764946	2.480464804081365e-09
294.9099549774888	0.3274677884960058	13895.239110670867	2.484814914356805e-09
295.04752376188094	0.32751142764509544	13883.100233405074	2.48917235978836e-09
295.18509254627315	0.32756497374158944	13870.971960695259	2.4935373026983132e-09
295.32266133066537	0.327620593267435	13858.854283277207	2.4979097936992756e-09
295.4602301150575	0.32766945341302306	13846.747191894765	2.5022897670465533e-09
295.59779889944974	0.3277043162412971	13834.650677299845	2.5066770696650384e-09
295.73536768384196	0.3277337956108	13822.564730252467	2.511071671920269e-09
295.8729364682341	0.32777558538075047	13810.489341520777	2.515473775854202e-09
296.01050525262633	0.3278474832959397	13798.424501881014	2.5198837996561073e-09
296.14807403701855	0.32795788593392095	13786.370202117503	2.5243022401831784e-09
296.2856428214107	0.328085245427361	13774.326433022588	2.5287292787331947e-09
296.4232116058029	0.32820206511979455	13762.29318539654	2.533164726902323e-09
296.56078039019513	0.3282815660840543	13750.270450047637	2.5376080629974936e-09
296.6983491745873	0.32831904220687763	13738.25821779216	2.5420587441162778e-09
296.8359179589795	0.32833548179128624	13726.256479454463	2.5465165429909146e-09
296.9734867433717	0.32835332043503135	13714.265225866973	2.5509815436080237e-09
297.1110555277639	0.32839091785079527	13702.284447870186	2.555454064995402e-09
297.2486243121561	0.32843720403028287	13690.31413631256	2.5599342580125656e-09
297.3861930965483	0.32846818508586584	13678.354282050492	2.564421947936059e-09
297.52376188094047	0.32845986429670143	13666.404875948305	2.5689166582216467e-09
297.6613306653327	0.32840450567728235	13654.465908878265	2.5734178467280016e-09
297.7988994497249	0.3283335533066195	13642.537371720715	2.577925427500054e-09
297.93646823411706	0.3282842333098447	13630.619255364061	2.5824398137667847e-09
298.0740370185093	0.328292149671481	13618.711550704742	2.586961860219943e-09
298.2116058029015	0.32836152239678434	13606.8142486472	2.5914924147917823e-09
298.34917458729365	0.3284681640570364	13594.927340103746	2.5960319419427786e-09
298.48674337168586	0.32858686224559136	13583.050815994546	2.6005805371873494e-09
298.6243121560781	0.3286955686542812	13571.18466724766	2.6051379962851093e-09
298.76188094047023	0.3287891601272406	13559.32888479905	2.609704063173844e-09
298.89944972486245	0.3288681492570177	13547.48345959259	2.6142785090697067e-09
299.03701850925466	0.3289330774264072	13535.648382580071	2.6188611307642885e-09
299.1745872936468	0.3289870038199323	13523.823644721204	2.623451782450961e-09
299.31215607803904	0.32903762865902275	13512.009236983611	2.6280504338233263e-09
299.44972486243125	0.32909315221981306	13500.205150342834	2.6326571683044413e-09
299.5872936468234	0.32916177477843733	13488.411375782327	2.637272174722383e-09
299.7248624312156	0.3292516966110301	13476.627904293424	2.6418957396376368e-09
299.86243121560784	0.32937111799372554	13464.854726875375	2.646528240259867e-09
300.0	0.3295282392026578	13453.091834535297	2.6511701378904655e-09
