0.0053995804718706165	1.0673669276385924	6561.955865439215	4.2969599924101605	0.005555443193345135
290.50775387693847	0.3242839525312079	11173.051438293638	3.8940343268102796e-09
290.6453226613307	0.32437395740971053	11164.515751953519	3.899998137563887e-09
290.7828914457229	0.32446412574905964	11155.986586511484	3.905971315152928e-09
290.92046023011505	0.3245453734157515	11147.463936985763	3.911953681767811e-09
291.05802901450727	0.32460888880196714	11138.947798398367	3.917944943650219e-09
291.1955977988995	0.3246552069102156	11130.43816577511	3.923944869136132e-09
291.33316658329164	0.3246963280545172	11121.935034145657	3.9299534723168105e-09
291.47073536768386	0.3247449543674449	11113.438398543498	3.935970982777032e-09
291.6083041520761	0.32481219794915855	11104.948254005965	3.941997781752466e-09
291.74587293646823	0.3248969271789261	11096.464595574187	3.9480341678489795e-09
291.88344172086045	0.3249923239896104	11087.987418293043	3.954080274450789e-09
292.02101050525266	0.3250915487792449	11079.516717211183	3.960136097803032e-09
292.1585792896448	0.32519195090277925	11071.052487381023	3.966201592185914e-09
292.29614807403703	0.3253015648177339	11062.59472385879	3.972276860019626e-09
292.43371685842925	0.3254301039986101	11054.143421704524	3.97836215521045e-09
292.5712856428214	0.3255863915160559	11045.698575982082	3.984457841908537e-09
292.7088544272136	0.3257604190769069	11037.260181759035	3.9905640520936305e-09
292.84642321160584	0.3259242194413944	11028.828234106639	3.996680416718956e-09
292.983991995998	0.32604910957242206	11020.402728099802	4.002806139723549e-09
293.1215607803902	0.3261133784696781	11011.983658817113	4.008940191615698e-09
293.2591295647824	0.32613496217605153	11003.571021341004	4.015082033341504e-09
293.3966983491746	0.32614579209743155	10995.164810757762	4.0212317728424275e-09
293.5342671335668	0.3261776790405335	10986.765022157537	4.027390051298313e-09
293.671835917959	0.3262457648680744	10978.371650634306	4.03355766292986e-09
293.8094047023512	0.326332736928453	10969.984691285717	4.039734966279325e-09
293.9469734867434	0.32641754243170085	10961.60413921309	4.045921894648167e-09
294.0845422711356	0.32648029439480736	10953.229989521416	4.052118049671418e-09
294.22211105552776	0.32651758311593493	10944.86223731942	4.058323045167373e-09
294.35967983992	0.3265382062414596	10936.500877719576	4.064536717545237e-09
294.4972486243122	0.32655124908083716	10928.145905838144	4.070759092242522e-09
294.63481740870435	0.32656588116905594	10919.797316795148	4.076990352595533e-09
294.77238619309657	0.32659162978108675	10911.455105714358	4.083230819049003e-09
294.9099549774888	0.3266381171545796	10903.119267723325	4.089480927496731e-09
295.04752376188094	0.32671483497764325	10894.789797953354	4.095741207483534e-09
295.18509254627315	0.32682408433911014	10886.46669153946	4.1020121400429456e-09
295.32266133066537	0.3269573753850396	10878.149943620361	4.10829397637043e-09
295.4602301150575	0.32710533023805005	10869.839549338463	4.114586761917103e-09
295.59779889944974	0.3272588137135466	10861.53550383983	4.120890376182877e-09
295.73536768384196	0.3274111028049105	10853.237802274216	4.127204603944814e-09
295.8729364682341	0.3275568562150919	10844.946439795069	4.133529175983492e-09
296.01050525262633	0.32769074917391616	10836.661411559506	4.139863778605867e-09
296.14807403701855	0.32780803564383687	10828.382712728333	4.1462080714676634e-09
296.2856428214107	0.327905812957054	10820.110338466047	4.152561724731371e-09
296.4232116058029	0.32798154465118484	10811.844283940818	4.158924423535921e-09
296.56078039019513	0.32803278600345065	10803.58454432451	4.165295866781124e-09
296.6983491745873	0.32805991362108716	10795.331114792672	4.171675814707727e-09
296.8359179589795	0.3280665883517617	10787.08399052454	4.178064136548145e-09
296.9734867433717	0.3280566560352358	10778.843166703062	4.184460794720851e-09
297.1110555277639	0.32803555676191826	10770.608638514881	4.1908658570750176e-09
297.2486243121561	0.328020241827992	10762.380401150378	4.197279684809804e-09
297.3861930965483	0.3280327176042195	10754.158449803701	4.2037029727586565e-09
297.52376188094047	0.3280949641766669	10745.942779672749	4.210136691951624e-09
297.6613306653327	0.32821413768077756	10737.733385959114	4.2165817760789554e-09
297.7988994497249	0.32836167610457406	10729.530263867953	4.2230384852339714e-09
297.93646823411706	0.32850374628662476	10721.33340860796	4.229506427556898e-09
298.0740370185093	0.3286081372808816	10713.14281539135	4.2359847013333845e-09
298.2116058029015	0.32867402356724945	10704.958479434008	4.2424725503460735e-09
298.34917458729365	0.3287289883690862	10696.780395955575	4.2489698522767534e-09
298.48674337168586	0.3288016399349251	10688.608560179455	4.255477027061101e-09
298.6243121560781	0.3289128747494436	10680.442967332774	4.261994803068634e-09
298.76188094047023	0.32904233812302697	10672.283612646239	4.268523414495993e-09
298.89944972486245	0.32915593952275	10664.130491354055	4.275062437524638e-09
299.03701850925466	0.3292197863748407	10655.983598693949	4.281610908139861e-09
299.1745872936468	0.3292209040996754	10647.842929907232	4.288167796884806e-09
299.31215607803904	0.32918487603176855	10639.708480238938	4.294732723267969e-09
299.44972486243125	0.3291414399794604	10631.580244937859	4.301305918320164e-09
299.5872936468234	0.32912033375109134	10623.458219256541	4.307888118556112e-09
299.7248624312156	0.3291512951550019	10615.34239845125	4.314480479109024e-09
299.86243121560784	0.32926406199953245	10607.232777782014	4.321084502314414e-09
300.0	0.3294883720930233	10599.129352512593	4.327701978476537e-09
