0.007543712775948362	4.604967272742474	9244.464843250345	8.037711733802505	0.005966333273570919
289.9574787393697	0.32741621433568185	9234.746338157707	5.719806966628738e-09
290.0950475237619	0.32741690336035784	9227.169844003396	5.729204211864251e-09
290.2326163081541	0.32743466209840666	9219.599565888488	5.738617249701157e-09
290.3701850925463	0.32748103761096836	9212.035498713283	5.748046688748898e-09
290.50775387693847	0.32756760861586615	9204.47763738237	5.757493243422324e-09
290.6453226613307	0.32769818684378	9196.925976804523	5.766957515551152e-09
290.7828914457229	0.32785033456869167	9189.38051189254	5.77643939360282e-09
290.92046023011505	0.3279960743139024	9181.841237563196	5.785938131605537e-09
291.05802901450727	0.3281080572329781	9174.30814873722	5.7954525535736e-09
291.1955977988995	0.3281804941432335	9166.781240339475	5.804981704283416e-09
291.33316658329164	0.32823404269696377	9159.260507299134	5.814525424483202e-09
291.47073536768386	0.3282909794191322	9151.74594454969	5.824084151471866e-09
291.6083041520761	0.3283705795172093	9144.23754702895	5.8336586678788454e-09
291.74587293646823	0.3284690071643285	9136.735309678847	5.843249435373885e-09
291.88344172086045	0.328571692896415	9129.239227445332	5.852856429165084e-09
292.02101050525266	0.3286640234492192	9121.749295278416	5.862479282688166e-09
292.1585792896448	0.32873795018146523	9114.265508132192	5.872117550397692e-09
292.29614807403703	0.3288021693531078	9106.787860964943	5.881771141534315e-09
292.43371685842925	0.3288680084551377	9099.316348739185	5.89144027817808e-09
292.5712856428214	0.32894628294447176	9091.850966421649	5.901125389130377e-09
292.7088544272136	0.3290369791470699	9084.391708983187	5.910826781786176e-09
292.84642321160584	0.3291297559486408	9076.938571398707	5.920544424257548e-09
292.983991995998	0.3292138606097406	9069.491548647164	5.930278036963165e-09
293.1215607803902	0.3292807466636208	9062.050635711545	5.940027221130598e-09
293.2591295647824	0.329334413789165	9054.615827579011	5.949791804609947e-09
293.3966983491746	0.32938329044097964	9047.187119240885	5.959571883335444e-09
293.5342671335668	0.32943577196972446	9039.764505692661	5.969367740136835e-09
293.671835917959	0.32949559662173505	9032.347981933975	5.979179673254457e-09
293.8094047023512	0.32955743523877795	9024.937542968526	5.989007766364629e-09
293.9469734867434	0.32961491371252777	9017.53318380405	5.9988519270427035e-09
294.0845422711356	0.3296619863708838	9010.134899452347	6.008711947666687e-09
294.22211105552776	0.32969724959331737	9002.742684929297	6.018587655722353e-09
294.35967983992	0.32972273886672115	8995.356535254872	6.0284789890526525e-09
294.4972486243122	0.32974057071968627	8987.976445453161	6.038385964591748e-09
294.63481740870435	0.3297545460814747	8980.602410552361	6.0483086969136086e-09
294.77238619309657	0.3297756202138838	8973.234425584817	6.058247549105425e-09
294.9099549774888	0.32981664750828943	8965.872485587066	6.068203106675342e-09
295.04752376188094	0.3298902316073127	8958.51658559982	6.0781761054225525e-09
295.18509254627315	0.32999516433268555	8951.166720667838	6.088167038257354e-09
295.32266133066537	0.3301095100864821	8943.822885839783	6.098175704137196e-09
295.4602301150575	0.33020962754080274	8936.485076168196	6.108201373126489e-09
295.59779889944974	0.3302746039525302	8929.153286709507	6.1182430137712936e-09
295.73536768384196	0.3303106465939849	8921.827512524264	6.128300071316995e-09
295.8729364682341	0.3303394972399956	8914.507748677226	6.138372718544117e-09
296.01050525262633	0.33038307871206385	8907.193990237362	6.148461641772583e-09
296.14807403701855	0.33045649771741814	8899.886232277826	6.158567713599134e-09
296.2856428214107	0.3305531503870348	8892.584469875754	6.168691383370917e-09
296.4232116058029	0.33066211981017013	8885.28869811224	6.178832694720464e-09
296.56078039019513	0.33077267206860456	8877.99891207232	6.188991412383948e-09
296.6983491745873	0.3308797009368096	8870.71510684504	6.199167250243856e-09
296.8359179589795	0.33098465124701343	8863.437277523466	6.209360054536011e-09
296.9734867433717	0.33108933683423686	8856.165419204712	6.219569773222605e-09
297.1110555277639	0.33119471424624475	8848.899526989933	6.22979640315211e-09
297.2486243121561	0.33129555003174493	8841.639595984247	6.2400398157060326e-09
297.3861930965483	0.3313838924397725	8834.385621296731	6.250299724308921e-09
297.52376188094047	0.33145179785709455	8827.137598040415	6.260575731894571e-09
297.6613306653327	0.33149744128625497	8819.895521332315	6.270867521965598e-09
297.7988994497249	0.3315337404678067	8812.659386293557	6.281175215786219e-09
297.93646823411706	0.3315757888199634	8805.429188049397	6.291499296911718e-09
298.0740370185093	0.33163804779833816	8798.204921729197	6.301840486253796e-09
298.2116058029015	0.33172275211256247	8790.986582466345	6.3121993533285545e-09
298.34917458729365	0.33182106934543093	8783.774165398141	6.322576074235605e-09
298.48674337168586	0.3319237677631111	8776.567665665809	6.33297054015801e-09
298.6243121560781	0.33202237251205186	8769.367078414487	6.34338246299628e-09
298.76188094047023	0.3321124573845101	8762.172398793262	6.3538115350719464e-09
298.89944972486245	0.33219094429350365	8754.983621955178	6.364257469934386e-09
299.03701850925466	0.33225479286992715	8747.80074305722	6.374719996500508e-09
299.1745872936468	0.3323046759145512	8740.623757260368	6.385198951505062e-09
299.31215607803904	0.3323481106743314	8733.452659729615	6.3956944266624416e-09
299.44972486243125	0.33239335186019575	8726.287445634001	6.4062067111381285e-09
299.5872936468234	0.33244865418307246	8719.1281101466	6.416736232326207e-09
299.7248624312156	0.3325222723538894	8711.974648444493	6.427283514736275e-09
299.86243121560784	0.33262246108357474	8704.827055708813	6.437849151376664e-09
300.0	0.3327574750830565	8697.685327124702	6.448433783719662e-09
