0.007198036796282621	4.3789791704626815	9982.006696291995	7.133378113785123	0.00816395056235965
290.0950475237619	0.3251934948329893	5455.311960036849	1.634961258716562e-08
290.2326163081541	0.32538964035782014	5449.188585005467	1.638643247726788e-08
290.3701850925463	0.32556310944762645	5443.0720832624565	1.642333715763668e-08
290.50775387693847	0.3256788001619099	5436.96244709153	1.6460320582976047e-08
290.6453226613307	0.325717055239731	5430.859668784592	1.6497376466227332e-08
290.7828914457229	0.3257104145513875	5424.763740642942	1.653450350273649e-08
290.92046023011505	0.32570243377968194	5418.674654977493	1.6571705101704728e-08
291.05802901450727	0.32573573383272963	5412.592404108764	1.6608988017406715e-08
291.1955977988995	0.3258208763477595	5406.516980366142	1.6646358258318927e-08
291.33316658329164	0.3259290964559596	5400.448376086981	1.6683817373045844e-08
291.47073536768386	0.32602922202103884	5394.386583616512	1.6721363424965414e-08
291.6083041520761	0.32609462216097795	5388.331595307967	1.675899239246154e-08
291.74587293646823	0.3261336349977651	5382.283403523326	1.679670224295522e-08
291.88344172086045	0.32617083957956433	5376.242000633708	1.6834494022120794e-08
292.02101050525266	0.32623088038784015	5370.20737901938	1.68723710242174e-08
292.1585792896448	0.3263281111774316	5364.179531069489	1.6910337145975625e-08
292.29614807403703	0.3264506363356812	5358.158449181454	1.694839407016546e-08
292.43371685842925	0.32658243552267935	5352.144125760861	1.6986541452524723e-08
292.5712856428214	0.3267078496004958	5346.136553221463	1.702477751012771e-08
292.7088544272136	0.32681885857815346	5340.135723985322	1.706310018905611e-08
292.84642321160584	0.3269147277061261	5334.141630483006	1.7101507978362155e-08
292.983991995998	0.32699501260583624	5328.154265153555	1.7139999788533913e-08
293.1215607803902	0.32706136661853125	5322.173620444538	1.717857504895166e-08
293.2591295647824	0.32712737193653724	5316.19968881231	1.7217234789388725e-08
293.3966983491746	0.3272108216235986	5310.232462722122	1.7255981637791407e-08
293.5342671335668	0.3273293923987193	5304.271934648105	1.7294819376585113e-08
293.671835917959	0.3274859706024244	5298.318097072919	1.7333751106184856e-08
293.8094047023512	0.32765464563704433	5292.370942487044	1.7372776456500586e-08
293.9469734867434	0.3278061882746456	5286.430463388687	1.7411892191591434e-08
294.0845422711356	0.3279133147991619	5280.496652283837	1.7451093191593812e-08
294.22211105552776	0.3279762389681318	5274.5695016868785	1.7490375820273436e-08
294.35967983992	0.32801554630017415	5268.649004121078	1.752973963373293e-08
294.4972486243122	0.32805230236931576	5262.735152118614	1.756918655407991e-08
294.63481740870435	0.32810345075690345	5256.827938220451	1.7608719793774095e-08
294.77238619309657	0.3281684272702425	5250.927354975913	1.7648341673451465e-08
294.9099549774888	0.32824202024863536	5245.033394942565	1.768805338244962e-08
295.04752376188094	0.32831900665953617	5239.146050686204	1.7727855289477618e-08
295.18509254627315	0.3283935390482324	5233.265314780829	1.7767747101925767e-08
295.32266133066537	0.32845883288875843	5227.391179808603	1.780772794710678e-08
295.4602301150575	0.32850802654036354	5221.523638359855	1.7847796520935877e-08
295.59779889944974	0.328535033734885	5215.662683033069	1.7887951285268354e-08
295.73536768384196	0.3285414748060162	5209.808306435077	1.7928191347540227e-08
295.8729364682341	0.32853338447379726	5203.960501181158	1.7968516751585822e-08
296.01050525262633	0.328516850190654	5198.119259895019	1.800892822630862e-08
296.14807403701855	0.3284996157722824	5192.284575208846	1.8049427176732447e-08
296.2856428214107	0.32849470085570726	5186.456439763418	1.8090016068164557e-08
296.4232116058029	0.32851617317714915	5180.63484620812	1.813069825481411e-08
296.56078039019513	0.3285775509645897	5174.819787200938	1.8171477685172258e-08
296.6983491745873	0.32867545304797585	5169.011255408023	1.8212356922582594e-08
296.8359179589795	0.32878682608632354	5163.20924350318	1.8253335399834474e-08
296.9734867433717	0.3288875086601855	5157.413744167843	1.8294410154636237e-08
297.1110555277639	0.3289571651089618	5151.624750091146	1.8335576895947095e-08
297.2486243121561	0.3290030834693605	5145.842253970599	1.8376833366543786e-08
297.3861930965483	0.32904468255333674	5140.066248512396	1.8418180103028748e-08
297.52376188094047	0.329101403172938	5134.29672643142	1.8459619672539477e-08
297.6613306653327	0.329183399071466	5128.533680450974	1.8501155103798555e-08
297.7988994497249	0.3292784469013218	5122.777103302242	1.8542787310730276e-08
297.93646823411706	0.3293710209882461	5117.026987724163	1.8584515311218366e-08
298.0740370185093	0.32944624367872566	5111.283326463449	1.8626336816976594e-08
298.2116058029015	0.3295017747463568	5105.5461122748875	1.8668249971535728e-08
298.34917458729365	0.32954662230682497	5099.815337921635	1.871025448262248e-08
298.48674337168586	0.32959020393906324	5094.090996175192	1.8752351236733275e-08
298.6243121560781	0.32964173192176255	5088.373079815431	1.8794541954048277e-08
298.76188094047023	0.32970932035734574	5082.661581630536	1.8836828840588188e-08
298.89944972486245	0.3298007176767758	5076.956494416974	1.8879214418224816e-08
299.03701850925466	0.32992356420665164	5071.257810979525	1.8921701430258736e-08
299.1745872936468	0.3300746175176587	5065.565524130954	1.896429156639493e-08
299.31215607803904	0.3302305751132911	5059.879626691489	1.9006983504761218e-08
299.44972486243125	0.3303659730983793	5054.200111488764	1.904977349597749e-08
299.5872936468234	0.33045534757775386	5048.526971357784	1.9092656026186203e-08
299.7248624312156	0.3304732346562452	5042.860199140912	1.913562429328981e-08
299.86243121560784	0.3303941704386838	5037.199787687874	1.9178670545362464e-08
300.0	0.3301926910299003	5031.54572985572	1.9221786315908286e-08
